Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41385000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42678000.0,2678000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42678000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42251000.0,2251000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42251000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41994000.0,1994000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41994000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41967000.0,1967000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41967000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41700000.0,1700000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41700000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41393000.0,1393000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41393000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43296000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43296000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42999000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42999000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42852000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42852000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43975000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43975000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43968000.0,2622000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43968000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43691000.0,2345000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43691000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45644000.0,4298000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45644000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46867000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46867000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46610000.0,5264000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46610000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46313000.0,4967000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46313000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45576000.0,4230000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45576000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46559000.0,5213000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46559000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46212000.0,4866000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46212000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46155000.0,4809000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46155000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45978000.0,4632000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45978000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47281000.0,5935000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47281000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,47034000.0,5688000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47034000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46797000.0,5451000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46797000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46720000.0,5374000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46720000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47343000.0,5997000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47343000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47836000.0,6490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47836000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47859000.0,6513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47859000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47322000.0,5976000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47322000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47165000.0,5819000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47165000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46918000.0,5572000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46918000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46571000.0,5225000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46571000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46244000.0,4898000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46244000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45967000.0,4621000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45967000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48210000.0,6864000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48210000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47953000.0,6607000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47953000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47636000.0,6290000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47636000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47359000.0,6013000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47359000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47542000.0,6196000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47542000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48015000.0,6669000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48015000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47208000.0,5862000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47208000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47061000.0,5715000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47061000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46654000.0,5308000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46654000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46877000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46877000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47010000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47010000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46633000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46633000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49886000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49886000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49479000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49479000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49062000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49062000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48775000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48775000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49588000.00000001,2981000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,49588000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49971000.00000001,3364000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49971000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50834000.00000001,4227000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50834000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50567000.00000001,3960000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50567000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50120000.00000001,3513000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50120000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49743000.00000001,3136000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49743000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49416000.00000001,2809000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49416000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49079000.00000001,2472000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49079000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49572000.00000001,2965000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49572000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50565000.00000001,3958000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50565000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49888000.00000001,3281000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49888000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49951000.00000001,3344000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49951000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50064000.00000001,3457000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50064000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50797000.00000001,4190000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50797000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51820000.00000001,5213000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51820000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51693000.00000001,5086000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51693000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51326000.00000001,4719000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51326000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50999000.00000001,4392000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50999000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50402000.00000001,3795000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50402000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49875000.00000001,3268000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49875000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49318000.00000001,2711000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49318000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48961000.00000001,2354000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48961000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49744000.00000001,3137000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49744000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49837000.00000001,3230000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49837000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50320000.00000001,3713000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50320000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50823000.00000001,4216000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50823000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50506000.00000001,3899000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50506000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50189000.00000001,3582000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50189000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49502000.00000001,2895000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49502000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49385000.00000001,2778000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49385000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48988000.00000001,2381000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48988000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50251000.00000001,3644000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50251000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50604000.00000001,3997000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50604000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50007000.00000001,3400000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50007000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49740000.00000001,3133000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49740000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49443000.00000001,2836000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49443000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49096000.00000001,2489000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49096000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48779000.00000001,2172000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48779000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48342000.00000001,1735000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48342000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48675000.00000001,2068000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48675000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48298000.00000001,1691000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48298000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47761000.00000001,1154000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47761000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47934000.00000001,1327000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47934000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48487000.00000001,1880000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48487000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48190000.00000001,1583000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48190000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47943000.00000001,1336000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47943000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48286000.00000001,1679000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48286000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48899000.00000001,2292000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48899000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47642000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47642000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48105000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48105000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49948000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49948000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50441000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50441000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50174000.000000015,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50174000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49877000.000000015,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49877000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50300000.000000015,1448000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50300000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49973000.000000015,1121000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49973000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49646000.000000015,794000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49646000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51009000.000000015,2157000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51009000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50772000.000000015,1920000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50772000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50615000.000000015,1763000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50615000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50368000.000000015,1516000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50368000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50131000.000000015,1279000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50131000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50064000.000000015,1212000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50064000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50207000.000000015,1355000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50207000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50050000.000000015,1198000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50050000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49853000.000000015,1001000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49853000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48716000.000000015,-135999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48716000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48909000.000000015,57000.00000000931
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48909000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49102000.000000015,250000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49102000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49345000.000000015,493000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49345000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49108000.000000015,256000.0000000093
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,49108000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48911000.000000015,59000.00000000931
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48911000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48654000.000000015,-197999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48654000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48297000.000000015,-554999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48297000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48400000.000000015,-451999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48400000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48223000.000000015,-628999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48223000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48086000.000000015,-765999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48086000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47989000.000000015,-862999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47989000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47882000.000000015,-969999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47882000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47965000.000000015,-886999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47965000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47488000.000000015,-1363999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47488000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47261000.000000015,-1590999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47261000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47154000.000000015,-1697999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47154000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46997000.000000015,-1854999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46997000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46850000.000000015,-2001999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46850000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47043000.000000015,-1808999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47043000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47006000.000000015,-1845999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47006000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48039000.000000015,-812999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48039000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47902000.000000015,-949999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47902000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47975000.000000015,-876999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47975000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48428000.000000015,-423999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48428000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48661000.000000015,-190999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48661000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48494000.000000015,-357999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48494000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48197000.000000015,-654999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48197000.000000015,
