Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50887000.000000015,128000.00000000442
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50887000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50660000.000000015,-98999.99999999558
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50660000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50513000.000000015,-245999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50513000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50426000.000000015,-332999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50426000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50309000.000000015,-449999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50309000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50092000.000000015,-666999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50092000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49915000.000000015,-843999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49915000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49978000.000000015,-780999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49978000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48981000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48981000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48824000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48824000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48537000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48537000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48310000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48310000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48743000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48743000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49096000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49096000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48919000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48919000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48982000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48982000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48695000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48695000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48478000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48478000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48281000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48281000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48154000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48154000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48027000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48027000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47890000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47890000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48093000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48093000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48456000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48456000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48299000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48299000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48112000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48112000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47895000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47895000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47738000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47738000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48121000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48121000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49004000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49004000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49377000.000000015,-554000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49377000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49140000.000000015,-791000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49140000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48993000.000000015,-938000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48993000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48846000.000000015,-1085000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48846000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49579000.000000015,-352000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49579000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49272000.000000015,-659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49272000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49105000.000000015,-826000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49105000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49008000.000000015,-923000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49008000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48771000.000000015,-1160000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48771000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49154000.000000015,-777000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49154000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49027000.000000015,-904000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49027000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48760000.000000015,-1171000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48760000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48473000.000000015,-1458000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48473000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48316000.000000015,-1615000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48316000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48329000.000000015,-1602000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48329000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49732000.000000015,-199000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49732000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49465000.000000015,-466000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49465000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49758000.000000015,-173000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49758000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49791000.000000015,-140000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49791000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49624000.000000015,-307000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49624000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49377000.000000015,-554000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49377000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49690000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49690000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49763000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49763000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50436000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50436000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50689000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50689000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50542000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50542000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50195000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50195000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51478000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51478000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51241000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51241000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51324000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51324000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51267000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51267000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51140000.00000003,1810000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51140000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51023000.00000003,1693000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51023000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50766000.00000003,1436000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50766000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51069000.00000003,1739000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51069000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50922000.00000003,1592000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50922000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51195000.00000003,1865000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51195000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50908000.00000003,1578000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50908000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50611000.00000003,1281000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50611000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50314000.00000003,984000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50314000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50137000.00000003,807000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50137000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50120000.00000003,790000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50120000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50033000.00000003,703000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50033000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49846000.00000003,516000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49846000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49789000.00000003,459000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49789000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49962000.00000003,632000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49962000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50005000.00000003,675000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50005000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49748000.00000003,418000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49748000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50321000.00000003,991000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50321000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50384000.00000003,1054000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50384000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50127000.00000003,797000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50127000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51160000.00000003,1830000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51160000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51593000.00000003,2263000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51593000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52036000.00000003,2706000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52036000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51679000.00000003,2349000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51679000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51512000.00000003,2182000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51512000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51525000.00000003,2195000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51525000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51348000.00000003,2018000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51348000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51411000.00000003,2081000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51411000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51264000.00000003,1934000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51264000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51607000.00000003,2277000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51607000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51810000.00000003,2480000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51810000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51853000.00000003,2523000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51853000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51696000.00000003,2366000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51696000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51399000.00000003,2069000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51399000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51812000.00000003,2482000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51812000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51705000.00000003,2375000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51705000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51738000.00000003,2408000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51738000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51301000.00000003,1971000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51301000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51254000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51254000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53257000.00000003,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,53257000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52910000.00000003,1656000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52910000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53483000.00000003,2229000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53483000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53226000.00000003,1972000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53226000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53039000.00000003,1785000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53039000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52872000.00000003,1618000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52872000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52665000.00000003,1411000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52665000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52968000.00000003,1714000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52968000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53191000.00000003,1937000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53191000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52934000.00000003,1680000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52934000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53207000.00000003,1953000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53207000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54360000.00000003,3106000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54360000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56453000.00000003,5199000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56453000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56156000.00000003,4902000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56156000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55879000.00000003,4625000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55879000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55592000.00000003,4338000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55592000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55105000.00000003,3851000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55105000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54888000.00000003,3634000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54888000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55301000.00000003,4047000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55301000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55904000.00000003,4650000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55904000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57557000.00000003,6303000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57557000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57250000.00000003,5996000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57250000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56943000.00000003,5689000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56943000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56956000.00000003,5702000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56956000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56659000.00000003,5405000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56659000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56142000.00000003,4888000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56142000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56705000.00000003,5451000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56705000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56358000.00000003,5104000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56358000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56071000.00000003,4817000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56071000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55794000.00000003,4540000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55794000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55887000.00000003,4633000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55887000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56360000.00000003,5106000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56360000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56723000.00000003,5469000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56723000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56476000.00000003,5222000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,56476000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57039000.00000003,5785000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57039000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56892000.00000003,5638000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56892000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58005000.00000003,6751000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58005000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57678000.00000003,6424000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57678000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57501000.00000003,6247000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57501000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57554000.00000003,6300000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57554000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58967000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58967000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63240000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63240000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62783000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62783000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62016000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62016000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62279000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62279000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62982000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62982000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62395000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62395000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61938000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61938000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61331000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61331000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,61014000.000000045,3507000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61014000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60587000.000000045,3080000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60587000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60180000.000000045,2673000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60180000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59873000.000000045,2366000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59873000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59436000.000000045,1929000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59436000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59919000.000000045,2412000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59919000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60462000.000000045,2955000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60462000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60345000.000000045,2838000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60345000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60438000.000000045,2931000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60438000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60571000.000000045,3064000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60571000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61894000.000000045,4387000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61894000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62247000.000000045,4740000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62247000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62070000.000000045,4563000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62070000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61833000.000000045,4326000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61833000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61696000.000000045,4189000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61696000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63589000.000000045,6082000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63589000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63322000.000000045,5815000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63322000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63185000.000000045,5678000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63185000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62858000.000000045,5351000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62858000.000000045,
