Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,41552000.0
2023-01-10,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42634000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-19,42060000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43963000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43666000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-27,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,43509000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44832000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-30,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,44555000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-01-31,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46118000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46314000.0
2023-02-01,46314000.0
2023-02-01,46314000.0
2023-02-01,46314000.0
2023-02-01,46314000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-01,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,45577000.0
2023-02-02,46560000.0
2023-02-02,46560000.0
2023-02-02,46560000.0
2023-02-02,46560000.0
2023-02-02,46560000.0
2023-02-02,46560000.0
2023-02-02,46560000.0
2023-02-02,45953000.0
2023-02-02,45953000.0
2023-02-02,45953000.0
2023-02-02,45953000.0
2023-02-02,45953000.0
2023-02-02,45953000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-02,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45549000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-03,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45868000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,45611000.0
2023-02-06,44594000.0
2023-02-06,44594000.0
2023-02-06,44594000.0
2023-02-06,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44594000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45743000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45766000.0
2023-02-08,45229000.0
2023-02-08,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
2023-02-09,45229000.0
