Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46903000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46606000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46606000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45869000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45869000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46852000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46852000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46245000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46245000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45898000.0,3959000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45898000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45691000.0,3752000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45691000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45514000.0,3575000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45514000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45117000.0,3178000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45117000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46420000.0,4481000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46420000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46163000.0,4224000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46163000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45146000.0,3207000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45146000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45069000.0,3130000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45069000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45842000.0,3903000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45842000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46335000.0,4396000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46335000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46008000.0,4069000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46008000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46031000.0,4092000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46031000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45494000.0,3555000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45494000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45347000.0,3408000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45347000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45030000.0,3091000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45030000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44593000.0,2654000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44593000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44266000.0,2327000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44266000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43989000.0,2050000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43989000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46232000.0,4293000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46232000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45945000.0,4006000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45945000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45688000.0,3749000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45688000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45371000.0,3432000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45371000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45094000.0,3155000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45094000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45277000.0,3338000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45277000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45710000.0,3771000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45710000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44903000.0,2964000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44903000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44766000.0,2827000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44766000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44509000.0,2570000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44509000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45162000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45162000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45295000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45295000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45038000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45038000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44661000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44661000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48214000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,48214000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48057000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48057000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47690000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47690000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47273000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47273000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46986000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46986000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47799000.0,3337000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47799000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48052000.0,3590000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48052000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47745000.0,3283000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47745000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48608000.0,4146000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48608000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48341000.0,3879000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48341000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47894000.0,3432000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47894000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47517000.0,3055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47517000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47190000.0,2728000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47190000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46853000.0,2391000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46853000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47506000.0,3044000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47506000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48499000.0,4037000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48499000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48302000.0,3840000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48302000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48365000.0,3903000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48365000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48558000.0,4096000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48558000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49011000.0,4549000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49011000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50534000.0,6072000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50534000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50407000.0,5945000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50407000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50300000.0,5838000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50300000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49973000.0,5511000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49973000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49376000.0,4914000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49376000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48849000.0,4387000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48849000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48292000.0,3830000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48292000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47935000.0,3473000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47935000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48688000.0,4226000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48688000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48391000.0,3929000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48391000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49234000.0,4772000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49234000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49727000.0,5265000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49727000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49530000.0,5068000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49530000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49213000.0,4751000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49213000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48936000.0,4474000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48936000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48669000.0,4207000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48669000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48352000.0,3890000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48352000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47665000.0,3203000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47665000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47548000.0,3086000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47548000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47151000.0,2689000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47151000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48414000.0,3952000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48414000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48767000.0,4305000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48767000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48170000.0,3708000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48170000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48053000.0,3591000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48053000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47756000.0,3294000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47756000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47439000.0,2977000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47439000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47002000.0,2540000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47002000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47335000.0,2873000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47335000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46958000.0,2496000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46958000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46731000.0,2269000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46731000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46194000.0,1732000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46194000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46847000.0,2385000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46847000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46550000.0,2088000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46550000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46303000.0,1841000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46303000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46646000.0,2184000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46646000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47259000.0,2797000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47259000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46992000.0,2530000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46992000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45735000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45735000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46198000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46198000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45911000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45911000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45574000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45574000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45327000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45327000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46100000.00000001,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46100000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45863000.00000001,-1081999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45863000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46356000.00000001,-588999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46356000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46089000.00000001,-855999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46089000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45792000.00000001,-1152999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45792000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45815000.00000001,-1129999.999999991
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45815000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45768000.00000001,-1176999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45768000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45441000.00000001,-1503999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45441000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45114000.00000001,-1830999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45114000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44987000.00000001,-1957999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44987000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46350000.00000001,-594999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46350000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46113000.00000001,-831999.9999999909
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46113000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46276000.00000001,-668999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46276000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46029000.00000001,-915999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46029000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45792000.00000001,-1152999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45792000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45725000.00000001,-1219999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45725000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45848000.00000001,-1096999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45848000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45691000.00000001,-1253999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45691000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45514000.00000001,-1430999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45514000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44337000.00000001,-2607999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44337000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44530000.00000001,-2414999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44530000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44723000.00000001,-2221999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44723000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44966000.00000001,-1978999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44966000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44729000.00000001,-2215999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44729000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44472000.00000001,-2472999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44472000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44115000.00000001,-2829999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44115000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44218000.00000001,-2726999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44218000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44041000.00000001,-2903999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44041000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43904000.00000001,-3040999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43904000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43917000.00000001,-3027999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43917000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43640000.00000001,-3304999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43640000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43443000.00000001,-3501999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43443000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43526000.00000001,-3418999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43526000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43049000.00000001,-3895999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43049000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42822000.00000001,-4122999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42822000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42715000.00000001,-4229999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42715000.00000001,
