Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48927000.0,2965000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48927000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48490000.0,2528000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48490000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48823000.0,2861000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48823000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48236000.0,2274000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48236000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48009000.0,2047000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48009000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48662000.0,2700000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48662000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48265000.0,2303000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48265000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48548000.0,2586000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48548000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49161000.0,3199000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49161000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48894000.0,2932000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48894000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47617000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47617000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47450000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47450000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46983000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46983000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49026000.00000001,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49026000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49129000.00000001,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49129000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48762000.00000001,-84999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48762000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48875000.00000001,28000.00000000467
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48875000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48558000.00000001,-288999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48558000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48191000.00000001,-655999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48191000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48064000.00000001,-782999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48064000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48207000.00000001,-639999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48207000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48500000.00000001,-346999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48500000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48263000.00000001,-583999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48263000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48136000.00000001,-710999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48136000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47729000.00000001,-1117999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47729000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47662000.00000001,-1184999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47662000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47755000.00000001,-1091999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47755000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47598000.00000001,-1248999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47598000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47401000.00000001,-1445999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47401000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46224000.00000001,-2622999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46224000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46417000.00000001,-2429999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46417000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46610000.00000001,-2236999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46610000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46593000.00000001,-2253999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46593000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46236000.00000001,-2610999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46236000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46389000.00000001,-2457999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46389000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46012000.00000001,-2834999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46012000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45835000.00000001,-3011999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45835000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45358000.00000001,-3488999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45358000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45131000.00000001,-3715999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45131000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45024000.00000001,-3822999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45024000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44867000.00000001,-3979999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44867000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44720000.00000001,-4126999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44720000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44983000.00000001,-3863999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44983000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46016000.00000001,-2830999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46016000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45929000.00000001,-2917999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45929000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46462000.00000001,-2384999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46462000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46115000.00000001,-2731999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46115000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45948000.00000001,-2898999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45948000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45781000.00000001,-3065999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45781000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45514000.00000001,-3332999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45514000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45637000.00000001,-3209999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45637000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45420000.00000001,-3426999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45420000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45443000.00000001,-3403999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45443000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45356000.00000001,-3490999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45356000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45199000.00000001,-3647999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45199000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45212000.00000001,-3634999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45212000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45065000.00000001,-3781999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45065000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44858000.00000001,-3988999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44858000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44751000.00000001,-4095999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44751000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44634000.00000001,-4212999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44634000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45417000.00000001,-3429999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45417000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45520000.00000001,-3326999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45520000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45103000.00000001,-3743999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45103000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45186000.00000001,-3660999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45186000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44949000.00000001,-3897999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44949000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44722000.00000001,-4124999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44722000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44585000.00000001,-4261999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44585000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46028000.00000001,-2818999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46028000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46201000.00000001,-2645999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46201000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46034000.00000001,-2812999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46034000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45827000.00000001,-3019999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45827000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45670000.00000001,-3176999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45670000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45583000.00000001,-3263999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45583000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45286000.00000001,-3560999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45286000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45419000.00000001,-3427999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45419000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45282000.00000001,-3564999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45282000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44975000.00000001,-3871999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44975000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44848000.00000001,-3998999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44848000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44701000.00000001,-4145999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44701000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44994000.00000001,-3852999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44994000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45207000.00000001,-3639999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45207000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45140000.00000001,-3706999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45140000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44973000.00000001,-3873999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44973000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45576000.00000001,-3270999.9999999953
