Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46507000.000000015,2690000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46507000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46900000.000000015,3083000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46900000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47553000.000000015,3736000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47553000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47156000.000000015,3339000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47156000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47499000.000000015,3682000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47499000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48062000.000000015,4245000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48062000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46785000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46785000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46618000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46618000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46151000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46151000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47474000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47474000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47217000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47217000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47440000.00000002,-574999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47440000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47073000.00000002,-941999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47073000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47226000.00000002,-788999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47226000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46859000.00000002,-1155999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46859000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48012000.00000002,-2999.999999995576
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48012000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47995000.00000002,-19999.999999995576
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47995000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47758000.00000002,-256999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47758000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47631000.00000002,-383999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47631000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47374000.00000002,-640999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47374000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47137000.00000002,-877999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47137000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46980000.00000002,-1034999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46980000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46743000.00000002,-1271999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46743000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46836000.00000002,-1178999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46836000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46769000.00000002,-1245999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46769000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46572000.00000002,-1442999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46572000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46705000.00000002,-1309999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46705000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47068000.00000002,-946999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47068000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46711000.00000002,-1303999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46711000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46804000.00000002,-1210999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46804000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46427000.00000002,-1587999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46427000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46310000.00000002,-1704999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46310000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45833000.00000002,-2181999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45833000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45646000.00000002,-2368999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45646000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45549000.00000002,-2465999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45549000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45422000.00000002,-2592999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45422000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45275000.00000002,-2739999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45275000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45468000.00000002,-2546999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45468000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45431000.00000002,-2583999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45431000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46464000.00000002,-1550999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46464000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46407000.00000002,-1607999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46407000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46300000.00000002,-1714999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46300000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46833000.00000002,-1181999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46833000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46956000.00000002,-1058999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46956000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46789000.00000002,-1225999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46789000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46722000.00000002,-1292999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46722000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46565000.00000002,-1449999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46565000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46278000.00000002,-1736999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46278000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46231000.00000002,-1783999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46231000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46104000.00000002,-1910999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46104000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46057000.00000002,-1957999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46057000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46070000.00000002,-1944999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46070000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46133000.00000002,-1881999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46133000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45966000.00000002,-2048999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45966000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45979000.00000002,-2035999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45979000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45832000.00000002,-2182999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45832000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45625000.00000002,-2389999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45625000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45518000.00000002,-2496999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45518000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46341000.00000002,-1673999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46341000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45974000.00000002,-2040999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45974000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45867000.00000002,-2147999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45867000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46300000.00000002,-1714999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46300000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46123000.00000002,-1891999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46123000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45896000.00000002,-2118999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45896000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45759000.00000002,-2255999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45759000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46912000.00000002,-1102999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46912000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47135000.00000002,-879999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47135000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46968000.00000002,-1046999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46968000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46761000.00000002,-1253999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46761000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46694000.00000002,-1320999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46694000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46647000.00000002,-1367999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46647000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46520000.00000002,-1494999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46520000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46343000.00000002,-1671999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46343000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46386000.00000002,-1628999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46386000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46249000.00000002,-1765999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46249000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45942000.00000002,-2072999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45942000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45785000.00000002,-2229999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45785000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45668000.00000002,-2346999.9999999953
