Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51360000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51223000.00000002,139000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51223000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50936000.00000002,-147999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50936000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50839000.00000002,-244999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50839000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50732000.00000002,-351999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50732000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50815000.00000002,-268999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50815000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50338000.00000002,-745999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50338000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50151000.00000002,-932999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50151000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50054000.00000002,-1029999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50054000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49927000.00000002,-1156999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49927000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49780000.00000002,-1303999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49780000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49683000.00000002,-1400999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49683000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49876000.00000002,-1207999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49876000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49839000.00000002,-1244999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49839000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50782000.00000002,-301999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50782000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50395000.00000002,-688999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50395000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50388000.00000002,-695999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50388000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,50281000.00000002,-802999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50281000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50174000.00000002,-909999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50174000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50247000.00000002,-836999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50247000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50700000.00000002,-383999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50700000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51323000.00000002,239000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51323000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51176000.00000002,92000.00000000931
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51176000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51109000.00000002,25000.000000009313
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51109000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51002000.00000002,-81999.99999999067
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51002000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50715000.00000002,-368999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50715000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50418000.00000002,-665999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50418000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50271000.00000002,-812999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50271000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50234000.00000002,-849999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50234000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50107000.00000002,-976999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,50107000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,50010000.00000002,-1073999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50010000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49963000.00000002,-1120999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49963000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49986000.00000002,-1097999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49986000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50539000.00000002,-544999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50539000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50502000.00000002,-581999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50502000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50275000.00000002,-808999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50275000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50238000.00000002,-845999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50238000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50261000.00000002,-822999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50261000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50114000.00000002,-969999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50114000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49907000.00000002,-1176999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49907000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49800000.00000002,-1283999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49800000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49683000.00000002,-1400999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49683000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50466000.00000002,-617999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50466000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50399000.00000002,-684999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50399000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50492000.00000002,-591999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50492000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50075000.00000002,-1008999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50075000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50138000.00000002,-945999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50138000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50611000.00000002,-472999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50611000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50434000.00000002,-649999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50434000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50207000.00000002,-876999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50207000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50040000.00000002,-1043999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50040000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49893000.00000002,-1190999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49893000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51336000.00000002,252000.00000000955
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51336000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51299000.00000002,215000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51299000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51522000.00000002,438000.0000000096
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51522000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51405000.00000002,321000.0000000096
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51405000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51198000.00000002,114000.00000000958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,51198000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,51031000.00000002,-52999.999999990425
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51031000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50964000.00000002,-119999.99999999042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50964000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50977000.00000002,-106999.99999999042
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50977000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50850000.00000002,-233999.99999999042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50850000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50933000.00000002,-150999.99999999042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50933000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51086000.00000002,2000.0000000095752
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51086000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50969000.00000002,-114999.99999999042
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50969000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50832000.00000002,-251999.99999999042
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50832000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50655000.00000002,-428999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50655000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50738000.00000002,-345999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50738000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50631000.00000002,-452999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50631000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50514000.00000002,-569999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50514000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50347000.00000002,-736999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50347000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50190000.00000002,-893999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50190000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50523000.00000002,-560999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50523000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50606000.00000002,-477999.99999999045
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50606000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50419000.00000002,-664999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50419000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50652000.00000002,-431999.99999999045
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,50652000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50635000.00000002,-448999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50635000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50468000.00000002,-615999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50468000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51231000.00000002,147000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51231000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51084000.00000002,9.546056389808655e-09
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51084000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51027000.00000002,-56999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51027000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51160000.00000002,76000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51160000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51173000.00000002,89000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51173000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50946000.00000002,-137999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50946000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52529000.00000002,1445000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52529000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52362000.00000002,1278000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52362000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52485000.00000002,1401000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52485000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52378000.00000002,1294000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52378000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52291000.00000002,1207000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52291000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52174000.00000002,1090000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52174000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52057000.00000002,973000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52057000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51960000.00000002,876000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51960000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51823000.00000002,739000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51823000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51686000.00000002,602000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51686000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51829000.00000002,745000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51829000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51712000.00000002,628000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51712000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51685000.00000002,601000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51685000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50688000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50688000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50511000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50511000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50384000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50384000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50227000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50227000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49940000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49940000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49943000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49943000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49826000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49826000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49699000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49699000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50182000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50182000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50035000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50035000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50428000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50428000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50371000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50371000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50124000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50124000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50017000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50017000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49710000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49710000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49463000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49463000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49596000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49596000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49479000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49479000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49462000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49462000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49315000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49315000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49278000.00000002,-2360000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49278000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49111000.00000002,-2527000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49111000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49024000.00000002,-2614000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49024000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48897000.00000002,-2741000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48897000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48810000.00000002,-2828000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48810000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49013000.00000002,-2625000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49013000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48866000.00000002,-2772000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48866000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49229000.00000002,-2409000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49229000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49122000.00000002,-2516000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49122000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48945000.00000002,-2693000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48945000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48758000.00000002,-2880000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48758000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48641000.00000002,-2997000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48641000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48464000.00000002,-3174000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48464000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48437000.00000002,-3201000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48437000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,48300000.00000002,-3338000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48300000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48643000.00000002,-2995000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48643000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48686000.00000002,-2952000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48686000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50449000.00000002,-1188999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50449000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50312000.00000002,-1325999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50312000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51045000.00000002,-592999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51045000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50888000.00000002,-749999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50888000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50651000.00000002,-986999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50651000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50494000.00000002,-1143999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50494000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50377000.00000002,-1260999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50377000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50270000.00000002,-1367999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50270000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51003000.00000002,-634999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,51003000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50916000.00000002,-721999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50916000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50649000.00000002,-988999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50649000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50452000.00000002,-1185999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50452000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50315000.00000002,-1322999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50315000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50178000.00000002,-1459999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50178000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50141000.00000002,-1496999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50141000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50224000.00000002,-1413999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50224000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50127000.00000002,-1510999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50127000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49840000.00000002,-1797999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49840000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49563000.00000002,-2074999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49563000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49406000.00000002,-2232000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49406000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49489000.00000002,-2149000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49489000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49512000.00000002,-2126000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49512000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51035000.00000002,-603000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51035000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50728000.00000002,-910000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50728000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50371000.00000002,-1267000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,50371000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49774000.00000002,-1864000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49774000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50067000.00000002,-1571000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50067000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49950000.00000002,-1688000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49950000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49983000.00000002,-1655000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49983000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49746000.00000002,-1892000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49746000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49609000.00000002,-2029000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49609000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49532000.00000002,-2106000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49532000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49285000.00000002,-2353000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,49285000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,49108000.00000002,-2530000.0
