Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48642000.000000015,5441000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48642000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49445000.000000015,6244000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49445000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49538000.000000015,6337000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49538000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49171000.000000015,5970000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49171000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48644000.000000015,5443000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48644000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48437000.000000015,5236000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48437000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49220000.000000015,6019000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49220000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49703000.000000015,6502000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49703000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50196000.000000015,6995000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50196000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49509000.000000015,6308000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49509000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49392000.000000015,6191000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49392000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50655000.000000015,7454000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50655000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50768000.000000015,7567000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50768000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50521000.000000015,7320000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50521000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50544000.000000015,7343000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50544000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50817000.000000015,7616000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50817000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50650000.000000015,7449000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50650000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50333000.000000015,7132000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50333000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49896000.000000015,6695000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49896000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50229000.000000015,7028000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50229000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49932000.000000015,6731000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49932000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50105000.000000015,6904000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50105000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50538000.000000015,7337000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50538000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50241000.000000015,7040000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50241000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49994000.000000015,6793000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49994000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50277000.000000015,7076000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50277000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50890000.000000015,7689000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50890000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49583000.000000015,6382000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49583000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48306000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48306000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48339000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48339000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48052000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48052000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50415000.00000002,879000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50415000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50238000.00000002,702000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50238000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50341000.00000002,805000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50341000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49974000.00000002,438000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49974000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50167000.00000002,631000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50167000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49850000.00000002,314000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49850000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49523000.00000002,-12999.99999999482
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49523000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50776000.00000002,1240000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50776000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51069000.00000002,1533000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51069000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50832000.00000002,1296000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50832000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50845000.00000002,1309000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50845000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50438000.00000002,902000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50438000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50391000.00000002,855000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50391000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50184000.00000002,648000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50184000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50277000.00000002,741000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50277000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50210000.00000002,674000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50210000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50013000.00000002,477000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50013000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50206000.00000002,670000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50206000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50059000.00000002,523000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50059000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50252000.00000002,716000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50252000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50235000.00000002,699000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50235000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49878000.00000002,342000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49878000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50031000.00000002,495000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50031000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49764000.00000002,228000.00000000512
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49764000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49647000.00000002,111000.00000000512
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49647000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49170000.00000002,-365999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49170000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48983000.00000002,-552999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48983000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48886000.00000002,-649999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48886000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48759000.00000002,-776999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48759000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48612000.00000002,-923999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48612000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48805000.00000002,-730999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48805000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48768000.00000002,-767999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48768000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49801000.00000002,265000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49801000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49754000.00000002,218000.00000000512
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49754000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49647000.00000002,111000.00000000514
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49647000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49680000.00000002,144000.00000000515
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49680000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50133000.00000002,597000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50133000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50716000.00000002,1180000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50716000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50549000.00000002,1013000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50549000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50482000.00000002,946000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50482000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50325000.00000002,789000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50325000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50038000.00000002,502000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50038000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49741000.00000002,205000.00000000512
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49741000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49704000.00000002,168000.00000000512
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49704000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49747000.00000002,211000.00000000512
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49747000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49560000.00000002,24000.000000005122
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49560000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49393000.00000002,-142999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49393000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49346000.00000002,-189999.99999999488
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49346000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49359000.00000002,-176999.99999999488
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49359000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49422000.00000002,-113999.99999999486
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49422000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49255000.00000002,-280999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49255000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49128000.00000002,-407999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49128000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49141000.00000002,-394999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49141000.00000002,
