Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46003000.000000015,4060000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46003000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46046000.000000015,4103000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46046000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45509000.000000015,3566000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45509000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45352000.000000015,3409000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45352000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44915000.000000015,2972000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44915000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44688000.000000015,2745000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44688000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43621000.000000015,1678000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43621000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43584000.000000015,1641000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43584000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44947000.000000015,3004000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44947000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44470000.000000015,2527000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44470000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44273000.000000015,2330000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44273000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43996000.000000015,2053000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43996000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44179000.000000015,2236000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44179000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44732000.000000015,2789000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44732000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43925000.000000015,1982000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43925000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43708000.000000015,1765000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43708000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43461000.000000015,1518000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43461000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43684000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43684000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43677000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43677000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43300000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43300000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47073000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47073000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46726000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46726000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46309000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46309000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46022000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46022000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47745000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47745000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46548000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46548000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47291000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47291000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46914000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46914000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46447000.00000002,3033000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46447000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46090000.00000002,2676000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46090000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46613000.00000002,3199000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46613000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47606000.00000002,4192000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47606000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47329000.00000002,3915000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47329000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47552000.00000002,4138000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47552000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48525000.00000002,5111000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48525000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50098000.00000002,6684000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50098000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49941000.00000002,6527000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49941000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49414000.00000002,6000000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49414000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48857000.00000002,5443000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48857000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48500000.00000002,5086000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48500000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48993000.00000002,5579000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48993000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48546000.00000002,5132000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48546000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49209000.00000002,5795000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49209000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49702000.00000002,6288000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49702000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49485000.00000002,6071000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49485000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49168000.00000002,5754000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49168000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48731000.00000002,5317000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48731000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48044000.00000002,4630000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48044000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47927000.00000002,4513000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47927000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47530000.00000002,4116000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47530000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48723000.00000002,5309000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48723000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48916000.00000002,5502000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48916000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49129000.00000002,5715000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49129000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48362000.00000002,4948000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48362000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47925000.00000002,4511000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47925000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48318000.00000002,4904000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48318000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47781000.00000002,4367000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47781000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48434000.00000002,5020000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48434000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48037000.00000002,4623000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48037000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48380000.00000002,4966000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48380000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48943000.00000002,5529000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48943000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47686000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47686000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47519000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47519000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47052000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47052000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48375000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48375000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48118000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48118000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48291000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48291000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49254000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49254000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48927000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48927000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48560000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48560000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49713000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49713000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49696000.00000003,800000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49696000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49459000.00000003,563000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49459000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49332000.00000003,436000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49332000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49075000.00000003,179000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49075000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48838000.00000003,-57999.99999999115
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48838000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48791000.00000003,-104999.99999999115
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48791000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48554000.00000003,-341999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48554000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48647000.00000003,-248999.99999999115
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48647000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48630000.00000003,-265999.99999999115
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48630000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48433000.00000003,-462999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48433000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48676000.00000003,-219999.99999999118
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48676000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49039000.00000003,143000.00000000882
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49039000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48682000.00000003,-213999.99999999118
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48682000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48775000.00000003,-120999.99999999118
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48775000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48488000.00000003,-407999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48488000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48391000.00000003,-504999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48391000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48284000.00000003,-611999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48284000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48037000.00000003,-858999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48037000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47850000.00000003,-1045999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47850000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47753000.00000003,-1142999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47753000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47626000.00000003,-1269999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47626000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47479000.00000003,-1416999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47479000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47672000.00000003,-1223999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47672000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47635000.00000003,-1260999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47635000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48578000.00000003,-317999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48578000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48571000.00000003,-324999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48571000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48464000.00000003,-431999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48464000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49037000.00000003,141000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49037000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49510000.00000003,614000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49510000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49343000.00000003,447000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49343000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49276000.00000003,380000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49276000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49169000.00000003,273000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49169000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48882000.00000003,-13999.999999991152
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48882000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48595000.00000003,-300999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48595000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48558000.00000003,-337999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48558000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48431000.00000003,-464999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48431000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48384000.00000003,-511999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48384000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48397000.00000003,-498999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48397000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48950000.00000003,54000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48950000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48783000.00000003,-112999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48783000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48556000.00000003,-339999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48556000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48519000.00000003,-376999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48519000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48532000.00000003,-363999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48532000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48385000.00000003,-510999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48385000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48178000.00000003,-717999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48178000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48071000.00000003,-824999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48071000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48894000.00000003,-1999.9999999912689
