Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,40182000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39895000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-16,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,39688000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-17,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,41471000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-18,42764000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42417000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,41933000.0
2023-01-19,41933000.0
2023-01-19,41933000.0
2023-01-19,41933000.0
2023-01-19,41933000.0
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43726000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43509000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-27,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,43352000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44475000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44248000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-30,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,44031000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-01-31,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,45834000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47577000.00000001
2023-02-01,47380000.00000001
2023-02-01,47380000.00000001
2023-02-01,47380000.00000001
2023-02-01,47380000.00000001
2023-02-01,47380000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-01,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46586000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-02,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,46249000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-03,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,45922000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47245000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-06,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,47008000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,46871000.00000001
2023-02-07,47814000.00000001
2023-02-07,47814000.00000001
2023-02-07,47814000.00000001
2023-02-07,47814000.00000001
2023-02-07,47814000.00000001
