Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-06,42674000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-09,41653000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41365000.0
2023-01-10,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41794000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41817000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-12,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41500000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,40015000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39728000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-16,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,39571000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-17,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42497000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41753000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41539000.0
2023-01-19,41539000.0
2023-01-19,41539000.0
2023-01-19,41539000.0
2023-01-19,41539000.0
2023-01-19,41539000.0
2023-01-19,41539000.0
2023-01-19,41332000.0
2023-01-19,41332000.0
2023-01-19,41332000.0
2023-01-19,41332000.0
2023-01-19,41332000.0
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,43095000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42868000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-27,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,42711000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43497000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-30,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,43280000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-01-31,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,45233000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,46466000.000000015
2023-02-01,45979000.000000015
2023-02-01,45979000.000000015
2023-02-01,45979000.000000015
2023-02-01,45979000.000000015
2023-02-01,45979000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,45242000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,46445000.000000015
2023-02-02,45858000.000000015
2023-02-02,45858000.000000015
2023-02-02,45858000.000000015
2023-02-02,45858000.000000015
2023-02-02,45858000.000000015
2023-02-02,45131000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-02,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44784000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44547000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44420000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-03,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,44023000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45326000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-06,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45069000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45122000.000000015
2023-02-07,45745000.000000015
2023-02-07,45745000.000000015
2023-02-07,45745000.000000015
2023-02-07,45745000.000000015
2023-02-07,45745000.000000015
