Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45603000.000000015,4119000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45603000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45516000.000000015,4032000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45516000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45229000.000000015,3745000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45229000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45102000.000000015,3618000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45102000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44775000.000000015,3291000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44775000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45818000.000000015,4334000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45818000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45561000.000000015,4077000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45561000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44544000.000000015,3060000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44544000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44597000.000000015,3113000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44597000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46040000.000000015,4556000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46040000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45833000.000000015,4349000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45833000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45856000.000000015,4372000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45856000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45319000.000000015,3835000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45319000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45172000.000000015,3688000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45172000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44855000.000000015,3371000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44855000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44608000.000000015,3124000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44608000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44171000.000000015,2687000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44171000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43944000.000000015,2460000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43944000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42877000.000000015,1393000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42877000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42840000.000000015,1356000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42840000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42723000.000000015,1239000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42723000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44086000.000000015,2602000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44086000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43719000.000000015,2235000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43719000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43522000.000000015,2038000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43522000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43245000.000000015,1761000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43245000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43428000.000000015,1944000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43428000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44091000.000000015,2607000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44091000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43734000.000000015,2250000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43734000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43527000.000000015,2043000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43527000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43280000.000000015,1796000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43280000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43933000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43933000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43926000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43926000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43409000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43409000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43032000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43032000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46805000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46805000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46458000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46458000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46041000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46041000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45754000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45754000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47477000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47477000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46430000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46430000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47173000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47173000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46796000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46796000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46379000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46379000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46832000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46832000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47825000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47825000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47548000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47548000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47771000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47771000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48934000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48934000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50937000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50937000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50930000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50930000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50403000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50403000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49876000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49876000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49319000.000000015,6086000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49319000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49112000.000000015,5879000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49112000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49605000.000000015,6372000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49605000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49698000.000000015,6465000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49698000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50531000.000000015,7298000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50531000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51024000.000000015,7791000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51024000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50887000.000000015,7654000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50887000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50570000.000000015,7337000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50570000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50293000.000000015,7060000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50293000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49566000.000000015,6333000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49566000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49129000.000000015,5896000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49129000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48442000.000000015,5209000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48442000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48325000.000000015,5092000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48325000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47928000.000000015,4695000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47928000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49621000.000000015,6388000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49621000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49814000.000000015,6581000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49814000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49937000.000000015,6704000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49937000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49770000.000000015,6537000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49770000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49243000.000000015,6010000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49243000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48806000.000000015,5573000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48806000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49199000.000000015,5966000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49199000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48792000.000000015,5559000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48792000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49615000.000000015,6382000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49615000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49218000.000000015,5985000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49218000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49561000.000000015,6328000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49561000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50104000.000000015,6871000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50104000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49837000.000000015,6604000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49837000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48530000.000000015,5297000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48530000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47273000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47273000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47106000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47106000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47019000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47019000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48662000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48662000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48245000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48245000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48438000.00000002,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48438000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49531000.00000002,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49531000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49314000.00000002,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49314000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48987000.00000002,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48987000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49320000.00000002,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49320000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50473000.00000002,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50473000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50456000.00000002,1973000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50456000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50389000.00000002,1906000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50389000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50262000.00000002,1779000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50262000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50125000.00000002,1642000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50125000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49868000.00000002,1385000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49868000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49631000.00000002,1148000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49631000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49184000.00000002,701000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49184000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49137000.00000002,654000.0000000091
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49137000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48930000.00000002,447000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48930000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49023000.00000002,540000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49023000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48846000.00000002,363000.0000000091
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48846000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48639000.00000002,156000.00000000905
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48639000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48622000.00000002,139000.00000000905
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48622000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48425000.00000002,-57999.99999999095
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48425000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47258000.00000002,-1224999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47258000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47501000.00000002,-981999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47501000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47864000.00000002,-618999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47864000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47607000.00000002,-875999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47607000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47250000.00000002,-1232999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47250000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47343000.00000002,-1139999.999999991
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47343000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47266000.00000002,-1216999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47266000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47129000.00000002,-1353999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47129000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46842000.00000002,-1640999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46842000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46745000.00000002,-1737999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46745000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46638000.00000002,-1844999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46638000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46411000.00000002,-2071999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46411000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46224000.00000002,-2258999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46224000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46127000.00000002,-2355999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46127000.00000002,
