Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41833000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41176000.0,1176000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41176000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40849000.0,849000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40849000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40802000.0,802000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40802000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40595000.0,595000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40595000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42378000.0,2378000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42378000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43671000.0,3671000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43671000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43244000.0,3244000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43244000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42987000.0,2987000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42987000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42450000.0,2450000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42450000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42133000.0,2133000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42133000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41866000.0,1866000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41866000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43769000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43769000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43522000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43522000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43365000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43365000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44488000.0,2669000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44488000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44151000.0,2332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44151000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43874000.0,2055000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43874000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45827000.0,4008000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45827000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47060000.0,5241000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47060000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46763000.0,4944000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46763000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46466000.0,4647000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46466000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45729000.0,3910000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45729000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46852000.0,5033000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46852000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46245000.0,4426000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46245000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45818000.0,3999000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45818000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45611000.0,3792000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45611000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45434000.0,3615000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45434000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45037000.0,3218000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45037000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46340000.0,4521000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46340000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46083000.0,4264000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46083000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45066000.0,3247000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45066000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44989000.0,3170000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44989000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45762000.0,3943000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45762000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46255000.0,4436000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46255000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45928000.0,4109000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45928000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45951000.0,4132000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45951000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45414000.0,3595000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45414000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45267000.0,3448000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45267000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44950000.0,3131000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44950000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44513000.0,2694000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44513000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44186000.0,2367000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44186000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43909000.0,2090000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43909000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46152000.0,4333000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46152000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45865000.0,4046000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45865000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45608000.0,3789000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45608000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45291000.0,3472000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45291000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45014000.0,3195000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45014000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45197000.0,3378000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45197000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45630000.0,3811000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45630000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44823000.0,3004000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44823000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44686000.0,2867000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44686000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45339000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45339000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45132000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45132000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44875000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44875000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44498000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44498000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48051000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48051000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47684000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47684000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47267000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47267000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46980000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46980000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48213000.0,3574000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48213000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48466000.0,3827000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48466000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48159000.0,3520000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48159000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49022000.0,4383000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49022000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48755000.0,4116000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48755000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48308000.0,3669000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48308000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47931000.0,3292000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47931000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47604000.0,2965000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47604000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47267000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47267000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47920000.0,3281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47920000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48913000.0,4274000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48913000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48716000.0,4077000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48716000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48779000.0,4140000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48779000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48972000.0,4333000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48972000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49425000.0,4786000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49425000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50948000.0,6309000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50948000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51041000.0,6402000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51041000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50934000.0,6295000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50934000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50607000.0,5968000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50607000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50080000.0,5441000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50080000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49523000.0,4884000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49523000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49316000.0,4677000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49316000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50069000.0,5430000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50069000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49772000.0,5133000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49772000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50615000.0,5976000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50615000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51108000.0,6469000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51108000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50911000.0,6272000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50911000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50594000.0,5955000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50594000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50317000.0,5678000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50317000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50050000.0,5411000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50050000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49733000.0,5094000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49733000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49046000.0,4407000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49046000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48929000.0,4290000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48929000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48532000.0,3893000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48532000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49725000.0,5086000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49725000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50078000.0,5439000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50078000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49481000.0,4842000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49481000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49364000.0,4725000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49364000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49247000.0,4608000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49247000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48930000.0,4291000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48930000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48493000.0,3854000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48493000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48826000.0,4187000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48826000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48449000.0,3810000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48449000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48222000.0,3583000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48222000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47685000.0,3046000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47685000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48338000.0,3699000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48338000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48041000.0,3402000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48041000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47794000.0,3155000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47794000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48137000.0,3498000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48137000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48750000.0,4111000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48750000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48483000.0,3844000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48483000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47176000.0,2537000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47176000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45919000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45919000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45952000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45952000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45665000.00000001,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45665000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45328000.00000001,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45328000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45081000.00000001,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45081000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45854000.00000001,-1274999.999999991
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45854000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45617000.00000001,-1511999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45617000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46110000.00000001,-1018999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46110000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45843000.00000001,-1285999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45843000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45866000.00000001,-1262999.999999991
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45866000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45869000.00000001,-1259999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45869000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45542000.00000001,-1586999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45542000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45215000.00000001,-1913999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45215000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45088000.00000001,-2040999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45088000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46731000.00000001,-397999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46731000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46494000.00000001,-634999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46494000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46507000.00000001,-621999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46507000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46330000.00000001,-798999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46330000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46073000.00000001,-1055999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46073000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45836000.00000001,-1292999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45836000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45769000.00000001,-1359999.999999991
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45769000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45862000.00000001,-1266999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45862000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45755000.00000001,-1373999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45755000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45558000.00000001,-1570999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45558000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44381000.00000001,-2747999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44381000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44684000.00000001,-2444999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44684000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44437000.00000001,-2691999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44437000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44630000.00000001,-2498999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44630000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45003000.00000001,-2125999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45003000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44746000.00000001,-2382999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44746000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44389000.00000001,-2739999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44389000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44492000.00000001,-2636999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44492000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44315000.00000001,-2813999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44315000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44178000.00000001,-2950999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44178000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44191000.00000001,-2937999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44191000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44024000.00000001,-3104999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44024000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44127000.00000001,-3001999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44127000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43650000.00000001,-3478999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43650000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43423000.00000001,-3705999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43423000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43316000.00000001,-3812999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43316000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43159000.00000001,-3969999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43159000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43012000.00000001,-4116999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43012000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42915000.00000001,-4213999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42915000.00000001,
