Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51637000.00000002,5766000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51637000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52050000.00000002,6179000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52050000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51753000.00000002,5882000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51753000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51436000.00000002,5565000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51436000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50999000.00000002,5128000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50999000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51332000.00000002,5461000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51332000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50955000.00000002,5084000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50955000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50548000.00000002,4677000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50548000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51201000.00000002,5330000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51201000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50904000.00000002,5033000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50904000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50657000.00000002,4786000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50657000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51000000.00000002,5129000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51000000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51613000.00000002,5742000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51613000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50336000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50336000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50169000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50169000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49882000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49882000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49635000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49635000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51128000.00000003,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51128000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50871000.00000003,-694999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50871000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50974000.00000003,-591999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50974000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50607000.00000003,-958999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50607000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50360000.00000003,-1205999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50360000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50673000.00000003,-892999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50673000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50346000.00000003,-1219999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50346000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51599000.00000003,33000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51599000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51892000.00000003,326000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51892000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51655000.00000003,89000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51655000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51528000.00000003,-37999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51528000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51271000.00000003,-294999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51271000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51034000.00000003,-531999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51034000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50857000.00000003,-708999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50857000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50950000.00000003,-615999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50950000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50793000.00000003,-772999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50793000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50596000.00000003,-969999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50596000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50789000.00000003,-776999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50789000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50982000.00000003,-583999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50982000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50965000.00000003,-600999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50965000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50608000.00000003,-957999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50608000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50761000.00000003,-804999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50761000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50494000.00000003,-1071999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50494000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50017000.00000003,-1548999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50017000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49790000.00000003,-1775999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49790000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49633000.00000003,-1932999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49633000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49486000.00000003,-2079999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49486000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49749000.00000003,-1816999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49749000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50782000.00000003,-783999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50782000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50685000.00000003,-880999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50685000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51218000.00000003,-347999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51218000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51451000.00000003,-114999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51451000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51284000.00000003,-281999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51284000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51027000.00000003,-538999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51027000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50730000.00000003,-835999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50730000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50843000.00000003,-722999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50843000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50626000.00000003,-939999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50626000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50649000.00000003,-916999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50649000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50562000.00000003,-1003999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50562000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50405000.00000003,-1160999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50405000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50418000.00000003,-1147999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50418000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50271000.00000003,-1294999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50271000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50064000.00000003,-1501999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50064000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49947000.00000003,-1618999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49947000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50730000.00000003,-835999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50730000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50943000.00000003,-622999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50943000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50526000.00000003,-1039999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50526000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50609000.00000003,-956999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50609000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50372000.00000003,-1193999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50372000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51695000.00000003,129000.00000000442
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51695000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51918000.00000003,352000.0000000045
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51918000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51751000.00000003,185000.00000000448
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51751000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51544000.00000003,-21999.999999995547
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51544000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51247000.00000003,-318999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51247000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51160000.00000003,-405999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51160000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50863000.00000003,-702999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50863000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50996000.00000003,-569999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50996000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50689000.00000003,-876999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50689000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50612000.00000003,-953999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50612000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50465000.00000003,-1100999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50465000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50758000.00000003,-807999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50758000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50971000.00000003,-594999.9999999956
