Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46425000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46128000.00000001,-1598999.9999999902
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46128000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46251000.00000001,-1475999.9999999902
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46251000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46034000.00000001,-1692999.9999999902
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46034000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46057000.00000001,-1669999.9999999902
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46057000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46460000.00000001,-1266999.9999999902
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46460000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46303000.00000001,-1423999.9999999902
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46303000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46136000.00000001,-1590999.9999999902
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46136000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45959000.00000001,-1767999.9999999902
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45959000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45972000.00000001,-1754999.9999999902
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45972000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45895000.00000001,-1831999.9999999902
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45895000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45748000.00000001,-1978999.9999999902
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45748000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45541000.00000001,-2185999.99999999
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45541000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45454000.00000001,-2272999.99999999
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45454000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45347000.00000001,-2379999.99999999
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45347000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45230000.00000001,-2496999.99999999
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45230000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46013000.00000001,-1713999.9999999902
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46013000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46226000.00000001,-1500999.9999999902
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46226000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45809000.00000001,-1917999.9999999902
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45809000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45992000.00000001,-1734999.9999999902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45992000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45755000.00000001,-1971999.9999999902
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45755000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45528000.00000001,-2198999.99999999
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45528000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45361000.00000001,-2365999.99999999
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45361000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45214000.00000001,-2512999.99999999
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45214000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46247000.00000001,-1479999.9999999902
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46247000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46000000.00000001,-1726999.9999999902
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46000000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46493000.00000001,-1233999.9999999902
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46493000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46176000.00000001,-1550999.9999999902
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46176000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46009000.00000001,-1717999.9999999902
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46009000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45802000.00000001,-1924999.9999999902
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45802000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45635000.00000001,-2091999.9999999902
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45635000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45478000.00000001,-2248999.99999999
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45478000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45451000.00000001,-2275999.99999999
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45451000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45534000.00000001,-2192999.99999999
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45534000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45687000.00000001,-2039999.9999999902
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45687000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45930000.00000001,-1796999.9999999902
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45930000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45853000.00000001,-1873999.9999999902
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45853000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45686000.00000001,-2040999.9999999902
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45686000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45529000.00000001,-2197999.99999999
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45529000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45862000.00000001,-1864999.9999999902
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45862000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46205000.00000001,-1521999.9999999902
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46205000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46138000.00000001,-1588999.9999999902
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46138000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45971000.00000001,-1755999.9999999902
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45971000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46784000.00000001,-942999.9999999903
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46784000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46647000.00000001,-1079999.9999999902
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46647000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46590000.00000001,-1136999.9999999902
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46590000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46583000.00000001,-1143999.9999999902
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46583000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46476000.00000001,-1250999.9999999902
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46476000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46249000.00000001,-1477999.9999999902
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46249000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47832000.00000001,105000.00000000978
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47832000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47605000.00000001,-121999.99999999022
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47605000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47668000.00000001,-58999.99999999021
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47668000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47481000.00000001,-245999.99999999022
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47481000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47394000.00000001,-332999.9999999902
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47394000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47257000.00000001,-469999.9999999902
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47257000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47140000.00000001,-586999.9999999902
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47140000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47043000.00000001,-683999.9999999902
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47043000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46906000.00000001,-820999.9999999902
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46906000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46689000.00000001,-1037999.9999999902
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46689000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46512000.00000001,-1214999.9999999902
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46512000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46485000.00000001,-1241999.9999999902
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46485000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45488000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45488000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45301000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45301000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45014000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45014000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44937000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44937000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44810000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44810000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44683000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44683000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45166000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45166000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45559000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45559000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45382000.00000001,-1056000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45382000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45075000.00000001,-1363000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45075000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44858000.00000001,-1580000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44858000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44921000.00000001,-1517000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44921000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44704000.00000001,-1734000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44704000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44557000.00000001,-1881000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44557000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44490000.00000001,-1948000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44490000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44293000.00000001,-2145000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44293000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44126000.00000001,-2312000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44126000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43999000.00000001,-2439000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43999000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43892000.00000001,-2546000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43892000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44095000.00000001,-2343000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44095000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44498000.00000001,-1940000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44498000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44341000.00000001,-2097000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44341000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44154000.00000001,-2284000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44154000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44037000.00000001,-2401000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44037000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43860000.00000001,-2578000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43860000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43793000.00000001,-2645000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43793000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44176000.00000001,-2262000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44176000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46019000.00000001,-419000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46019000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46912000.00000001,474000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46912000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46675000.00000001,237000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46675000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46528000.00000001,90000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46528000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46381000.00000001,-57000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46381000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46234000.00000001,-204000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46234000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46967000.00000001,529000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46967000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46700000.00000001,262000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46700000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46483000.00000001,45000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46483000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46386000.00000001,-52000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46386000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46149000.00000001,-289000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46149000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46762000.00000001,324000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46762000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46615000.00000001,177000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46615000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46328000.00000001,-110000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46328000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46061000.00000001,-377000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46061000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46084000.00000001,-354000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46084000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46067000.00000001,-371000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46067000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47350000.00000001,912000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,47350000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47323000.00000001,885000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47323000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46966000.00000001,528000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46966000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47239000.00000001,801000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47239000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46962000.00000001,524000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46962000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46775000.00000001,337000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46775000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46528000.00000001,90000.00000000009
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46528000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46361000.00000001,-76999.99999999991
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46361000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46114000.00000001,-323999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46114000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46427000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46427000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46620000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46620000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47993000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47993000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47586000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47586000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47839000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47839000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47612000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47612000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47825000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47825000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47548000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47548000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48931000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48931000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48694000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48694000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48037000.00000002,1970000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48037000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47250000.00000002,1183000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47250000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47333000.00000002,1266000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47333000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47146000.00000002,1079000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47146000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46989000.00000002,922000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46989000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46992000.00000002,925000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46992000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46935000.00000002,868000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46935000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47608000.00000002,1541000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47608000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47261000.00000002,1194000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47261000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47564000.00000002,1497000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47564000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47417000.00000002,1350000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47417000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47690000.00000002,1623000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47690000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47403000.00000002,1336000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47403000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47336000.00000002,1269000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47336000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47659000.00000002,1592000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47659000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47532000.00000002,1465000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47532000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47345000.00000002,1278000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47345000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47328000.00000002,1261000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47328000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47251000.00000002,1184000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47251000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47104000.00000002,1037000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47104000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46947000.00000002,880000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46947000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47030000.00000002,963000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47030000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47203000.00000002,1136000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47203000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47366000.00000002,1299000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47366000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47119000.00000002,1052000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47119000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47192000.00000002,1125000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47192000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47695000.00000002,1628000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47695000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47608000.00000002,1541000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47608000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47491000.00000002,1424000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47491000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48594000.00000002,2527000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48594000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48987000.00000002,2920000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48987000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49420000.00000002,3353000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49420000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49033000.00000002,2966000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49033000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48796000.00000002,2729000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48796000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48899000.00000002,2832000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48899000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48762000.00000002,2695000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48762000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48585000.00000002,2518000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48585000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48648000.00000002,2581000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48648000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48501000.00000002,2434000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48501000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48844000.00000002,2777000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48844000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49137000.00000002,3070000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49137000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49180000.00000002,3113000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49180000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48803000.00000002,2736000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48803000.00000002,
