Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48090000.00000001,4181000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48090000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48473000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48473000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48926000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48926000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50379000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50379000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50472000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50472000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50225000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50225000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49698000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49698000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49491000.00000001,5582000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49491000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50274000.00000001,6365000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50274000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51287000.00000001,7378000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51287000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51780000.00000001,7871000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51780000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51643000.00000001,7734000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51643000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51366000.00000001,7457000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51366000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51099000.00000001,7190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51099000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50412000.00000001,6503000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50412000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50295000.00000001,6386000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50295000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49898000.00000001,5989000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49898000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51591000.00000001,7682000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51591000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51704000.00000001,7795000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51704000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52117000.00000001,8208000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52117000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52440000.00000001,8531000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52440000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52273000.00000001,8364000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52273000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51956000.00000001,8047000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51956000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51519000.00000001,7610000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51519000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51852000.00000001,7943000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51852000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51475000.00000001,7566000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51475000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51068000.00000001,7159000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51068000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51241000.00000001,7332000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51241000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51784000.00000001,7875000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51784000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51487000.00000001,7578000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51487000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51240000.00000001,7331000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51240000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51583000.00000001,7674000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51583000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52176000.00000001,8267000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52176000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50869000.00000001,6960000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50869000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49592000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49592000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49425000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49425000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49138000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49138000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51501000.000000015,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51501000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51194000.000000015,372000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51194000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51717000.000000015,895000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51717000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52770000.000000015,1948000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52770000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52453000.000000015,1631000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52453000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52786000.000000015,1964000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52786000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54039000.000000015,3217000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54039000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54332000.000000015,3510000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54332000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54265000.000000015,3443000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54265000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54138000.000000015,3316000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54138000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53881000.000000015,3059000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53881000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53644000.000000015,2822000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53644000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53487000.000000015,2665000.000000005
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,53487000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53280000.000000015,2458000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53280000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53373000.000000015,2551000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53373000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53196000.000000015,2374000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53196000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53129000.000000015,2307000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53129000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52932000.000000015,2110000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52932000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51765000.000000015,943000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51765000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51958000.000000015,1136000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51958000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51811000.000000015,989000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51811000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52004000.000000015,1182000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52004000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51987000.000000015,1165000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51987000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51730000.000000015,908000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51730000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51373000.000000015,551000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51373000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51526000.000000015,704000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51526000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51469000.000000015,647000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51469000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51202000.000000015,380000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51202000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51085000.000000015,263000.0000000051
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51085000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51168000.000000015,346000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51168000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50691000.000000015,-130999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50691000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50504000.000000015,-317999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50504000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50407000.000000015,-414999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50407000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50280000.000000015,-541999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50280000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50133000.000000015,-688999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50133000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50326000.000000015,-495999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50326000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50289000.000000015,-532999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50289000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51322000.000000015,500000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51322000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50935000.000000015,113000.00000000512
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50935000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50878000.000000015,56000.00000000513
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50878000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50771000.000000015,-50999.999999994856
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50771000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51304000.000000015,482000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51304000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51927000.000000015,1105000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51927000.000000015,
