Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40663000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-13,40596000.0
2023-01-16,40596000.0
2023-01-16,40596000.0
2023-01-16,40596000.0
2023-01-16,40596000.0
2023-01-16,40596000.0
2023-01-16,40596000.0
2023-01-16,40596000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-16,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,39845000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-17,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,41628000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42801000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41977000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41660000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43286000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,43039000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-27,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,42882000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43765000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43538000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-30,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,43321000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-01-31,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,44854000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,46047000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45123000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,45056000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-02,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44719000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-03,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45418000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-06,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44934000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
2023-02-07,44687000.00000001
