Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47130000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46783000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46783000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46366000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46366000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46079000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46079000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47382000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47382000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47085000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47085000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46218000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46218000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47081000.000000015,3923000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47081000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46814000.000000015,3656000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46814000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46367000.000000015,3209000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46367000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45990000.000000015,2832000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45990000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45723000.000000015,2565000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45723000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45366000.000000015,2208000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45366000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45559000.000000015,2401000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45559000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45862000.000000015,2704000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45862000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46855000.000000015,3697000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46855000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46578000.000000015,3420000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46578000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46801000.000000015,3643000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46801000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47184000.000000015,4026000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47184000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47637000.000000015,4479000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47637000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49090000.000000015,5932000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49090000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49093000.000000015,5935000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49093000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49086000.000000015,5928000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49086000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48759000.000000015,5601000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48759000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48162000.000000015,5004000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48162000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47635000.000000015,4477000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47635000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47428000.000000015,4270000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47428000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48181000.000000015,5023000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48181000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47884000.000000015,4726000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47884000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48897000.000000015,5739000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48897000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49390000.000000015,6232000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49390000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49253000.000000015,6095000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49253000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48936000.000000015,5778000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48936000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48669000.000000015,5511000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48669000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48352000.000000015,5194000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48352000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47665000.000000015,4507000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47665000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47548000.000000015,4390000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47548000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47151000.000000015,3993000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47151000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48844000.000000015,5686000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48844000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49197000.000000015,6039000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49197000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49610000.000000015,6452000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49610000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49343000.000000015,6185000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49343000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49046000.000000015,5888000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49046000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48729000.000000015,5571000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48729000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48292000.000000015,5134000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48292000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48625000.000000015,5467000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48625000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48248000.000000015,5090000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48248000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47841000.000000015,4683000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47841000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48494000.000000015,5336000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48494000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48197000.000000015,5039000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48197000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47950000.000000015,4792000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47950000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48293000.000000015,5135000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48293000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48886000.000000015,5728000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48886000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48619000.000000015,5461000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48619000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47312000.000000015,4154000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47312000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46055000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46055000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46518000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46518000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46231000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46231000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45894000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45894000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45647000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45647000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47140000.00000002,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47140000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46833000.00000002,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46833000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47326000.00000002,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47326000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48379000.00000002,1114000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48379000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48612000.00000002,1347000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48612000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48255000.00000002,990000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48255000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48038000.00000002,773000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48038000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47711000.00000002,446000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47711000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48044000.00000002,779000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48044000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49367000.00000002,2102000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49367000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49660000.00000002,2395000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49660000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49593000.00000002,2328000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49593000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49756000.00000002,2491000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49756000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49619000.00000002,2354000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49619000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49372000.00000002,2107000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49372000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49135000.00000002,1870000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49135000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49088000.00000002,1823000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49088000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48851000.00000002,1586000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48851000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48974000.00000002,1709000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48974000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48797000.00000002,1532000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48797000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48730000.00000002,1465000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48730000.00000002,
