Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40103000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39816000.0,-183999.99999999983
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39816000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41699000.0,1699000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41699000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42992000.0,2992000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42992000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42565000.0,2565000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42565000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42308000.0,2308000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42308000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41991000.0,1991000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41991000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41724000.0,1724000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41724000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41417000.0,1417000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41417000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43280000.000000015,1910000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43280000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43083000.000000015,1713000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43083000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42936000.000000015,1566000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42936000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44059000.000000015,2689000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44059000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44052000.000000015,2682000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44052000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43775000.000000015,2405000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43775000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45728000.000000015,4358000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45728000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46951000.000000015,5581000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46951000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46694000.000000015,5324000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46694000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46457000.000000015,5087000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46457000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45720000.000000015,4350000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45720000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46843000.000000015,5473000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46843000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46786000.000000015,5416000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46786000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46609000.000000015,5239000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46609000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47502000.000000015,6132000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47502000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47265000.000000015,5895000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47265000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47188000.000000015,5818000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47188000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47811000.000000015,6441000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47811000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48304000.000000015,6934000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48304000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48327000.000000015,6957000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48327000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47790000.000000015,6420000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47790000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47633000.000000015,6263000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47633000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47386000.000000015,6016000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47386000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47059000.000000015,5689000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47059000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46782000.000000015,5412000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46782000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49025000.000000015,7655000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49025000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48768000.000000015,7398000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48768000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48451000.000000015,7081000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48451000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48174000.000000015,6804000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48174000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48257000.000000015,6887000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48257000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48290000.000000015,6920000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48290000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48803000.000000015,7433000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48803000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48536000.000000015,7166000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48536000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48289000.000000015,6919000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48289000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47482000.000000015,6112000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47482000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47335000.000000015,5965000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47335000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47558000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47558000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47351000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47351000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46974000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46974000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50227000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50227000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49820000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49820000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49403000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49403000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50706000.00000002,3418000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50706000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51569000.00000002,4281000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51569000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,52092000.00000002,4804000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52092000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51765000.00000002,4477000.000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51765000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51428000.00000002,4140000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,51428000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,51461000.00000002,4173000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,51461000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51764000.00000002,4476000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51764000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52757000.00000002,5469000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52757000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52080000.00000002,4792000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,52080000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52143000.00000002,4855000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,52143000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,52256000.00000002,4968000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,52256000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52989000.00000002,5701000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52989000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,54012000.00000002,6724000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,54012000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54105000.00000002,6817000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54105000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53738000.00000002,6450000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53738000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53411000.00000002,6123000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,53411000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52854000.00000002,5566000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52854000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52497000.00000002,5209000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52497000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53340000.00000002,6052000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53340000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53043000.00000002,5755000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53043000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53526000.00000002,6238000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53526000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54029000.00000002,6741000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,54029000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,53772000.00000002,6484000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,53772000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,53455000.00000002,6167000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53455000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53138000.00000002,5850000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53138000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52451000.00000002,5163000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52451000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52334000.00000002,5046000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52334000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51937000.00000002,4649000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51937000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53130000.00000002,5842000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,53130000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53483000.00000002,6195000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,53483000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53896000.00000002,6608000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53896000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53629000.00000002,6341000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,53629000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53512000.00000002,6224000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53512000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53165000.00000002,5877000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53165000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52848000.00000002,5560000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52848000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52411000.00000002,5123000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52411000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52744000.00000002,5456000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52744000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52367000.00000002,5079000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52367000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52540000.00000002,5252000.000000005
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,52540000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53083000.00000002,5795000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53083000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52786000.00000002,5498000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52786000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52539000.00000002,5251000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,52539000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52962000.00000002,5674000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52962000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53575000.00000002,6287000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53575000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52318000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52318000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52351000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,52351000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54914000.00000003,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54914000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,55407000.00000003,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,55407000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,55140000.00000003,1612000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,55140000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55523000.00000003,1995000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,55523000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55636000.00000003,2108000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,55636000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55279000.00000003,1751000.0000000098
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,55279000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,54952000.00000003,1424000.0000000098
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54952000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54625000.00000003,1097000.0000000098
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,54625000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55608000.00000003,2080000.0000000098
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55608000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55901000.00000003,2373000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55901000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55664000.00000003,2136000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55664000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55507000.00000003,1979000.0000000098
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55507000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,55250000.00000003,1722000.0000000098
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,55250000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55013000.00000003,1485000.0000000098
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55013000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54946000.00000003,1418000.0000000098
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,54946000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55089000.00000003,1561000.0000000098
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,55089000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54982000.00000003,1454000.0000000098
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54982000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54785000.00000003,1257000.0000000098
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54785000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53608000.00000003,80000.00000000955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53608000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53911000.00000003,383000.00000000955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53911000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54104000.00000003,576000.0000000095
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54104000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54087000.00000003,559000.0000000095
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54087000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53730000.00000003,202000.00000000955
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53730000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53883000.00000003,355000.00000000955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53883000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53896000.00000003,368000.00000000955
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,53896000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,53789000.00000003,261000.00000000955
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53789000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53292000.00000003,-235999.99999999045
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53292000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53065000.00000003,-462999.99999999045
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53065000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,52958000.00000003,-569999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52958000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52801000.00000003,-726999.9999999905
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,52801000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52654000.00000003,-873999.9999999905
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52654000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52917000.00000003,-610999.9999999905
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52917000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53950000.00000003,422000.00000000955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53950000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,53903000.00000003,375000.00000000955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53903000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53976000.00000003,448000.00000000955
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53976000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54429000.00000003,901000.0000000095
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54429000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54662000.00000003,1134000.0000000095
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54662000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54405000.00000003,877000.0000000095
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54405000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,54108000.00000003,580000.0000000095
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,54108000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53991000.00000003,463000.00000000955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53991000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,54114000.00000003,586000.0000000095
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,54114000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53927000.00000003,399000.00000000955
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,53927000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,53760000.00000003,232000.00000000955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53760000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53543000.00000003,15000.000000009546
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53543000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53556000.00000003,28000.000000009546
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53556000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53959000.00000003,431000.00000000955
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53959000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53772000.00000003,244000.00000000955
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,53772000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53545000.00000003,17000.000000009546
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,53545000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,53408000.00000003,-119999.99999999045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53408000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53231000.00000003,-296999.99999999045
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53231000.00000003,
