Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42573000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42346000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42346000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42189000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42189000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43312000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43312000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43045000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43045000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42828000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42828000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44781000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44781000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46524000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46524000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46327000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46327000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45590000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45590000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46793000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46793000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46456000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46456000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45729000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45729000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45382000.000000015,4619000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45382000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44955000.000000015,4192000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44955000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44668000.000000015,3905000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44668000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44471000.000000015,3708000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44471000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44144000.000000015,3381000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44144000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45447000.000000015,4684000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45447000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45190000.000000015,4427000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45190000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44173000.000000015,3410000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44173000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44226000.000000015,3463000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44226000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45169000.000000015,4406000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45169000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45662000.000000015,4899000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45662000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45455000.000000015,4692000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45455000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45478000.000000015,4715000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45478000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44941000.000000015,4178000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44941000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44794000.000000015,4031000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44794000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44477000.000000015,3714000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44477000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44040000.000000015,3277000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44040000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43813000.000000015,3050000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43813000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43536000.000000015,2773000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43536000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43499000.000000015,2736000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43499000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44862000.000000015,4099000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44862000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44575000.000000015,3812000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44575000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44318000.000000015,3555000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44318000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44001000.000000015,3238000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44001000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43724000.000000015,2961000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43724000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43907000.000000015,3144000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43907000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44570000.000000015,3807000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44570000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44363000.000000015,3600000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44363000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43556000.000000015,2793000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43556000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43349000.000000015,2586000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43349000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43082000.000000015,2319000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43082000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42825000.000000015,2062000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42825000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43478000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43478000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43611000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43611000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43354000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43354000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42977000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42977000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46750000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46750000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46403000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46403000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45986000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45986000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45699000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45699000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46512000.000000015,3734000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46512000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46765000.000000015,3987000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46765000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46468000.000000015,3690000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46468000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45601000.000000015,2823000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45601000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46464000.000000015,3686000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46464000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46197000.000000015,3419000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46197000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45750000.000000015,2972000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45750000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45373000.000000015,2595000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45373000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45106000.000000015,2328000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45106000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44749000.000000015,1971000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44749000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45402000.000000015,2624000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45402000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46395000.000000015,3617000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46395000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46118000.000000015,3340000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46118000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46341000.000000015,3563000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46341000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46724000.000000015,3946000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46724000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47177000.000000015,4399000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47177000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48630000.000000015,5852000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48630000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48633000.000000015,5855000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48633000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48626000.000000015,5848000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48626000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48299000.000000015,5521000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48299000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47702000.000000015,4924000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47702000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47175000.000000015,4397000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47175000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46968000.000000015,4190000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46968000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47721000.000000015,4943000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47721000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47424000.000000015,4646000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47424000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48437000.000000015,5659000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48437000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48930000.000000015,6152000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48930000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48793000.000000015,6015000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48793000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48476000.000000015,5698000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48476000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48209000.000000015,5431000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48209000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47892000.000000015,5114000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47892000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47205000.000000015,4427000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47205000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47088000.000000015,4310000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47088000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46691000.000000015,3913000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46691000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48384000.000000015,5606000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48384000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48737000.000000015,5959000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48737000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48140000.000000015,5362000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48140000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47873000.000000015,5095000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47873000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47576000.000000015,4798000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47576000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47259000.000000015,4481000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47259000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46822000.000000015,4044000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46822000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47155000.000000015,4377000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47155000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46778000.000000015,4000000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46778000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46371000.000000015,3593000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46371000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47024000.000000015,4246000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47024000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46727000.000000015,3949000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46727000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46480000.000000015,3702000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46480000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46823000.000000015,4045000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46823000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47416000.000000015,4638000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47416000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47149000.000000015,4371000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47149000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45842000.000000015,3064000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45842000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44585000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44585000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45048000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45048000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44761000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44761000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44424000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44424000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44177000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44177000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44950000.00000002,-844999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44950000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44643000.00000002,-1151999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44643000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45136000.00000002,-658999.9999999909
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45136000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45829000.00000002,34000.0000000092
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45829000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45782000.00000002,-12999.999999990803
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45782000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45565000.00000002,-229999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45565000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45238000.00000002,-556999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45238000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45571000.00000002,-223999.9999999907
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45571000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46794000.00000002,999000.0000000091
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46794000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47087000.00000002,1292000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47087000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47020000.00000002,1225000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47020000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47183000.00000002,1388000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47183000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47046000.00000002,1251000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47046000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46799000.00000002,1004000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46799000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46562000.00000002,767000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46562000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46515000.00000002,720000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46515000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46278000.00000002,483000.0000000091
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46278000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46401000.00000002,606000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46401000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46224000.00000002,429000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46224000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46157000.00000002,362000.0000000091
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46157000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45980000.00000002,185000.00000000908
