Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42565000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44468000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44468000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44181000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44181000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44024000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44024000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45147000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45147000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44810000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44810000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44533000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44533000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46336000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46336000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47569000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47569000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47082000.0,4564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47082000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46355000.0,3837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46355000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46068000.0,3550000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46068000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45461000.0,2943000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45461000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45404000.0,2886000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45404000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45227000.0,2709000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45227000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46550000.0,4032000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46550000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46313000.0,3795000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46313000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46046000.0,3528000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46046000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46819000.0,4301000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46819000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46492000.0,3974000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46492000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46225000.0,3707000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46225000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45688000.0,3170000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45688000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45541000.0,3023000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45541000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45294000.0,2776000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45294000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44857000.0,2339000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44857000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44530000.0,2012000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44530000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46773000.0,4255000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46773000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46406000.0,3888000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46406000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46209000.0,3691000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46209000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45932000.0,3414000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45932000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45515000.0,2997000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45515000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45948000.0,3430000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45948000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45141000.0,2623000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45141000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44994000.0,2476000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44994000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45647000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45647000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45440000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45440000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45073000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45073000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48626000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48626000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48219000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48219000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47812000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47812000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48065000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48065000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46868000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46868000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47571000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47571000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47184000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47184000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46717000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46717000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47370000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47370000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48363000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48363000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48166000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48166000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47789000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47789000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47982000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47982000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48435000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48435000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49958000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49958000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50051000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50051000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49804000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49804000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49277000.0,4330000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49277000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48920000.0,3973000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48920000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49703000.0,4756000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49703000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50186000.0,5239000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50186000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50679000.0,5732000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50679000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50482000.0,5535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50482000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50205000.0,5258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50205000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49478000.0,4531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49478000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48791000.0,3844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48791000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48674000.0,3727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48674000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48277000.0,3330000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48277000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49300000.0,4353000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49300000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49413000.0,4466000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49413000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48816000.0,3869000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48816000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48699000.0,3752000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48699000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48402000.0,3455000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48402000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48055000.0,3108000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48055000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47288000.0,2341000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47288000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46851000.0,1904000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46851000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47184000.0,2237000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47184000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46807000.0,1860000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46807000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46580000.0,1633000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46580000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46753000.0,1806000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46753000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47296000.0,2349000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47296000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46899000.0,1952000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46899000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47242000.0,2295000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47242000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47855000.0,2908000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47855000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46578000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46578000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46411000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46411000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45944000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45944000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47587000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47587000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47350000.00000001,-457999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47350000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47873000.00000001,65000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47873000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47506000.00000001,-301999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47506000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47659000.00000001,-148999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47659000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47292000.00000001,-515999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47292000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47165000.00000001,-642999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47165000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47688000.00000001,-119999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47688000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47451000.00000001,-356999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47451000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47324000.00000001,-483999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47324000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47077000.00000001,-730999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47077000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46900000.00000001,-907999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46900000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46993000.00000001,-814999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46993000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46836000.00000001,-971999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46836000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46639000.00000001,-1168999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46639000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45462000.00000001,-2345999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45462000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45655000.00000001,-2152999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45655000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45848000.00000001,-1959999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45848000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46091000.00000001,-1716999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46091000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45834000.00000001,-1973999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45834000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45477000.00000001,-2330999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45477000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45580000.00000001,-2227999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45580000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45363000.00000001,-2444999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45363000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44986000.00000001,-2821999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44986000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44809000.00000001,-2998999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44809000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44332000.00000001,-3475999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44332000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44105000.00000001,-3702999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44105000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43998000.00000001,-3809999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43998000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43841000.00000001,-3966999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43841000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43694000.00000001,-4113999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43694000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43887000.00000001,-3920999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43887000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43850000.00000001,-3957999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43850000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44883000.00000001,-2924999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44883000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44786000.00000001,-3021999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44786000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45319000.00000001,-2488999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45319000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45552000.00000001,-2255999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45552000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45385000.00000001,-2422999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45385000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45218000.00000001,-2589999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45218000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44951000.00000001,-2856999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44951000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45064000.00000001,-2743999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45064000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44877000.00000001,-2930999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44877000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44660000.00000001,-3147999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44660000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44683000.00000001,-3124999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44683000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44596000.00000001,-3211999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44596000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44439000.00000001,-3368999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44439000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44312000.00000001,-3495999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44312000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44325000.00000001,-3482999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44325000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44178000.00000001,-3629999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44178000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43971000.00000001,-3836999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43971000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43864000.00000001,-3943999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43864000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43747000.00000001,-4060999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43747000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44530000.00000001,-3277999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44530000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44743000.00000001,-3064999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44743000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44326000.00000001,-3481999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44326000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44409000.00000001,-3398999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44409000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44172000.00000001,-3635999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44172000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43945000.00000001,-3862999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43945000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43808000.00000001,-3999999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43808000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44721000.00000001,-3086999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44721000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45214000.00000001,-2593999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45214000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45047000.00000001,-2760999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45047000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44840000.00000001,-2967999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44840000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44683000.00000001,-3124999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44683000.00000001,
