Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-13,42067000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41410000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,41073000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-16,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,40786000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-17,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,44162000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43338000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,43021000.0
2023-01-19,42814000.0
2023-01-19,42814000.0
2023-01-19,42814000.0
2023-01-19,42814000.0
2023-01-19,42814000.0
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44607000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-27,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,44233000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45356000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,45129000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-30,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,44912000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-01-31,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47948000.00000001
2023-02-01,47651000.00000001
2023-02-01,47651000.00000001
2023-02-01,47651000.00000001
2023-02-01,47651000.00000001
2023-02-01,47651000.00000001
2023-02-01,47651000.00000001
2023-02-01,47651000.00000001
2023-02-01,47354000.00000001
2023-02-01,47354000.00000001
2023-02-01,47354000.00000001
2023-02-01,47354000.00000001
2023-02-01,47354000.00000001
2023-02-01,47354000.00000001
2023-02-01,47354000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-01,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46627000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,47036000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-06,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46552000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46305000.00000001
2023-02-07,46928000.00000001
2023-02-07,46928000.00000001
2023-02-07,46928000.00000001
2023-02-07,46928000.00000001
2023-02-07,46928000.00000001
