Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48270000.00000002,4340000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48270000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48003000.00000002,4073000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48003000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47556000.00000002,3626000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47556000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47179000.00000002,3249000.0000000047
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47179000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46912000.00000002,2982000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46912000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46555000.00000002,2625000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46555000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46748000.00000002,2818000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46748000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47051000.00000002,3121000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47051000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48044000.00000002,4114000.0000000047
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48044000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47767000.00000002,3837000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47767000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47990000.00000002,4060000.0000000047
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47990000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48373000.00000002,4443000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48373000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48826000.00000002,4896000.000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48826000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50279000.00000002,6349000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50279000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50282000.00000002,6352000.000000005
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50282000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50275000.00000002,6345000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50275000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49948000.00000002,6018000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49948000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49351000.00000002,5421000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49351000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48994000.00000002,5064000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48994000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49747000.00000002,5817000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49747000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49450000.00000002,5520000.000000005
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49450000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50463000.00000002,6533000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50463000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50956000.00000002,7026000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50956000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50819000.00000002,6889000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50819000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50502000.00000002,6572000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50502000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50235000.00000002,6305000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50235000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49918000.00000002,5988000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49918000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49231000.00000002,5301000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49231000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49114000.00000002,5184000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49114000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48717000.00000002,4787000.000000005
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48717000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50410000.00000002,6480000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50410000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50763000.00000002,6833000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50763000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51176000.00000002,7246000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51176000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50909000.00000002,6979000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50909000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50612000.00000002,6682000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50612000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50295000.00000002,6365000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50295000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49858000.00000002,5928000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49858000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50191000.00000002,6261000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50191000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49814000.00000002,5884000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49814000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49407000.00000002,5477000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49407000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50060000.00000002,6130000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50060000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49763000.00000002,5833000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49763000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49516000.00000002,5586000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49516000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49859000.00000002,5929000.000000005
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49859000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50452000.00000002,6522000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50452000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50185000.00000002,6255000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50185000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48928000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48928000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49391000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49391000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49104000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49104000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48767000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48767000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48520000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48520000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50013000.00000003,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50013000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49706000.00000003,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49706000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50199000.00000003,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50199000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51252000.00000003,1114000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51252000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51365000.00000003,1227000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51365000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51008000.00000003,870000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51008000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50791000.00000003,653000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50791000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50464000.00000003,326000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50464000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50797000.00000003,659000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50797000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52050000.00000003,1912000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52050000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52343000.00000003,2205000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52343000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52276000.00000003,2138000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52276000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52439000.00000003,2301000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52439000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52192000.00000003,2054000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52192000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51955000.00000003,1817000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51955000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51908000.00000003,1770000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51908000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52031000.00000003,1893000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52031000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51854000.00000003,1716000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51854000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51787000.00000003,1649000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51787000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51610000.00000003,1472000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51610000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51803000.00000003,1665000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51803000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51996000.00000003,1858000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51996000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51979000.00000003,1841000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51979000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51742000.00000003,1604000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51742000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51385000.00000003,1247000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51385000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51538000.00000003,1400000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51538000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51461000.00000003,1323000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51461000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51364000.00000003,1226000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51364000.00000003,
