Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45658000.00000003,-2133999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45658000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45791000.00000003,-2000999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45791000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45654000.00000003,-2137999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45654000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45347000.00000003,-2444999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45347000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45270000.00000003,-2521999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45270000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45123000.00000003,-2668999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45123000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45676000.00000003,-2115999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45676000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45609000.00000003,-2182999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45609000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45442000.00000003,-2349999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45442000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46105000.00000003,-1686999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46105000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45948000.00000003,-1843999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45948000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45941000.00000003,-1850999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45941000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45834000.00000003,-1957999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45834000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45607000.00000003,-2184999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45607000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46950000.00000003,-841999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46950000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47013000.00000003,-778999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47013000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46786000.00000003,-1005999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46786000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46699000.00000003,-1092999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46699000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46562000.00000003,-1229999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46562000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46445000.00000003,-1346999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46445000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46308000.00000003,-1483999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46308000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46091000.00000003,-1700999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46091000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45794000.00000003,-1997999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45794000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45767000.00000003,-2024999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45767000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44770000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44770000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44613000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44613000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44496000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44496000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44419000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44419000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44852000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44852000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45215000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45215000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45038000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45038000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44821000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44821000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44884000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44884000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44737000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44737000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44530000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44530000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44403000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44403000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44276000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44276000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44169000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44169000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44372000.00000003,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44372000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44735000.00000003,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44735000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44578000.00000003,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44578000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44391000.00000003,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44391000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44174000.00000003,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44174000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44107000.00000003,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44107000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44670000.00000003,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44670000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45553000.00000003,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45553000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46136000.00000003,416000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46136000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45989000.00000003,269000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45989000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45842000.00000003,122000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45842000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46575000.00000003,855000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46575000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46268000.00000003,548000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46268000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46101000.00000003,381000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46101000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46714000.00000003,994000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46714000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46567000.00000003,847000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46567000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46370000.00000003,650000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46370000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46213000.00000003,493000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46213000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46236000.00000003,516000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46236000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46219000.00000003,499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46219000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47502000.00000003,1782000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47502000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47095000.00000003,1375000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47095000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47368000.00000003,1648000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47368000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47051000.00000003,1331000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47051000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46864000.00000003,1144000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46864000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46767000.00000003,1047000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46767000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46520000.00000003,800000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46520000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46773000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46773000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47146000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47146000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48519000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48519000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48772000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48772000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48545000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48545000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48758000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48758000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48401000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48401000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49334000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49334000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49097000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49097000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48970000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48970000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48683000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48683000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48406000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48406000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48019000.00000003,1546000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48019000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48092000.00000003,1619000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48092000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48265000.00000003,1792000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48265000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47918000.00000003,1445000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47918000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47781000.00000003,1308000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47781000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48054000.00000003,1581000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48054000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47707000.00000003,1234000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47707000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47620000.00000003,1147000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47620000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47343000.00000003,870000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47343000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47216000.00000003,743000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47216000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47199000.00000003,726000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47199000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47112000.00000003,639000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47112000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46925000.00000003,452000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46925000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47048000.00000003,575000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47048000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47221000.00000003,748000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47221000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47334000.00000003,861000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47334000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47907000.00000003,1434000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47907000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47820000.00000003,1347000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47820000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48923000.00000003,2450000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48923000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49266000.00000003,2793000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49266000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49429000.00000003,2956000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49429000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49042000.00000003,2569000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49042000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49145000.00000003,2672000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49145000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49008000.00000003,2535000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49008000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48831000.00000003,2358000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48831000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48894000.00000003,2421000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48894000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49237000.00000003,2764000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49237000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49530000.00000003,3057000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49530000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49573000.00000003,3100000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49573000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49196000.00000003,2723000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49196000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49069000.00000003,2596000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49069000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48932000.00000003,2459000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48932000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48635000.00000003,2162000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48635000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48988000.00000003,2515000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48988000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48831000.00000003,2358000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48831000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48864000.00000003,2391000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48864000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48507000.00000003,2034000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48507000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48460000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48460000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50693000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50693000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50306000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50306000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50869000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50869000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50522000.00000003,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50522000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50335000.00000003,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50335000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50148000.00000003,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50148000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49981000.00000003,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49981000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49814000.00000003,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49814000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49667000.00000003,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49667000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49460000.00000003,1000000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49460000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49283000.00000003,823000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49283000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49586000.00000003,1126000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49586000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49339000.00000003,879000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49339000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49082000.00000003,622000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49082000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49415000.00000003,955000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49415000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50468000.00000003,2008000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50468000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52431000.00000003,3971000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52431000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51934000.00000003,3474000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51934000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51657000.00000003,3197000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51657000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51360000.00000003,2900000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51360000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51053000.00000003,2593000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51053000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50686000.00000003,2226000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50686000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50469000.00000003,2009000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50469000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50252000.00000003,1792000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50252000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50665000.00000003,2205000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50665000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51368000.00000003,2908000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51368000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53021000.00000003,4561000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53021000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52714000.00000003,4254000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52714000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52967000.00000003,4507000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52967000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52210000.00000003,3750000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52210000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51693000.00000003,3233000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51693000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52256000.00000003,3796000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52256000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51909000.00000003,3449000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51909000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51512000.00000003,3052000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51512000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51285000.00000003,2825000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51285000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51008000.00000003,2548000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51008000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51101000.00000003,2641000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51101000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51574000.00000003,3114000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51574000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51837000.00000003,3377000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51837000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52010000.00000003,3550000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52010000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52043000.00000003,3583000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52043000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53156000.00000003,4696000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53156000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52659000.00000003,4199000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52659000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52392000.00000003,3932000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52392000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52095000.00000003,3635000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52095000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53698000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53698000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57951000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57951000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58084000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58084000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57367000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57367000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58730000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58730000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58143000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58143000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57686000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57686000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57249000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57249000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56642000.00000003,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56642000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56215000.00000003,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56215000.00000003,
