Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51017000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50490000.00000001,5789000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50490000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50133000.00000001,5432000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50133000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50916000.00000001,6215000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50916000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51929000.00000001,7228000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51929000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52422000.00000001,7721000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52422000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52285000.00000001,7584000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52285000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52008000.00000001,7307000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52008000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51741000.00000001,7040000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51741000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51054000.00000001,6353000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51054000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50937000.00000001,6236000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50937000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50540000.00000001,5839000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50540000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52233000.00000001,7532000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52233000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52346000.00000001,7645000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52346000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52759000.00000001,8058000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52759000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52932000.00000001,8231000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52932000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52615000.00000001,7914000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52615000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52178000.00000001,7477000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52178000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52511000.00000001,7810000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52511000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52134000.00000001,7433000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52134000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51727000.00000001,7026000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51727000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52380000.00000001,7679000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52380000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52083000.00000001,7382000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52083000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51836000.00000001,7135000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51836000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52179000.00000001,7478000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52179000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52772000.00000001,8071000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52772000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51495000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51495000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51328000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51328000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51041000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51041000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50794000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50794000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52287000.000000015,-437999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52287000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51980000.000000015,-744999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51980000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52503000.000000015,-221999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52503000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53556000.000000015,831000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53556000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53239000.000000015,514000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53239000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53572000.000000015,847000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53572000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54825000.000000015,2100000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54825000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55118000.000000015,2393000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55118000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55051000.000000015,2326000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55051000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54924000.000000015,2199000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54924000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54667000.000000015,1942000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54667000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54430000.000000015,1705000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54430000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54273000.000000015,1548000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54273000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54036000.000000015,1311000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54036000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54129000.000000015,1404000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54129000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53952000.000000015,1227000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53952000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53885000.000000015,1160000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53885000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53688000.000000015,963000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53688000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53881000.000000015,1156000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53881000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54074000.000000015,1349000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54074000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54057000.000000015,1332000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,54057000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,53800000.000000015,1075000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53800000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53443000.000000015,718000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53443000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53596000.000000015,871000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53596000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53539000.000000015,814000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53539000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53272000.000000015,547000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53272000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53155000.000000015,430000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53155000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52678000.000000015,-46999.999999995285
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52678000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52491000.000000015,-233999.99999999529
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52491000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52394000.000000015,-330999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52394000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52267000.000000015,-457999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52267000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52120000.000000015,-604999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52120000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52313000.000000015,-411999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,52313000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52276000.000000015,-448999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52276000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53309000.000000015,584000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,53309000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52922000.000000015,197000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52922000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52865000.000000015,140000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52865000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52758000.000000015,33000.00000000467
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52758000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53291000.000000015,566000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53291000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53914000.000000015,1189000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53914000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53747000.000000015,1022000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53747000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53680000.000000015,955000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53680000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53523000.000000015,798000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53523000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53226000.000000015,501000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53226000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53079000.000000015,354000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53079000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53032000.000000015,307000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53032000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52905000.000000015,180000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52905000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52858000.000000015,133000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52858000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52881000.000000015,156000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52881000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52944000.000000015,219000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52944000.000000015,
