Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,53042000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53042000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,53075000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53075000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52788000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52788000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,52541000.00000003,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,52541000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54104000.00000003,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,54104000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54207000.00000003,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54207000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53840000.00000003,-431999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,53840000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54033000.00000003,-238999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54033000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53716000.00000003,-555999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53716000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53389000.00000003,-882999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,53389000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53532000.00000003,-739999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53532000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53825000.00000003,-446999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53825000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53588000.00000003,-683999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,53588000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53431000.00000003,-840999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53431000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53024000.00000003,-1247999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53024000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52957000.00000003,-1314999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52957000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,52690000.00000003,-1581999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52690000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52533000.00000003,-1738999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52533000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52336000.00000003,-1935999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52336000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52529000.00000003,-1742999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52529000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52722000.00000003,-1549999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52722000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52705000.00000003,-1566999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52705000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52348000.00000003,-1923999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52348000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52501000.00000003,-1770999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52501000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52234000.00000003,-2037999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52234000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51757000.00000003,-2514999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51757000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51530000.00000003,-2741999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51530000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51373000.00000003,-2898999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,51373000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51226000.00000003,-3045999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51226000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51489000.00000003,-2782999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51489000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52522000.00000003,-1749999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52522000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52435000.00000003,-1836999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52435000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52468000.00000003,-1803999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52468000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52921000.00000003,-1350999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,52921000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,52674000.00000003,-1597999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52674000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52417000.00000003,-1854999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52417000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52120000.00000003,-2151999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52120000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52243000.00000003,-2028999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52243000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52026000.00000003,-2245999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52026000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52039000.00000003,-2232999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52039000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51952000.00000003,-2319999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51952000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51765000.00000003,-2506999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51765000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51738000.00000003,-2533999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51738000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51591000.00000003,-2680999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51591000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51384000.00000003,-2887999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51384000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51267000.00000003,-3004999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51267000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52050000.00000003,-2221999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52050000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52153000.00000003,-2118999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52153000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51736000.00000003,-2535999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51736000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51819000.00000003,-2452999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51819000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51562000.00000003,-2709999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51562000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52885000.00000003,-1386999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52885000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53058000.00000003,-1213999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53058000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52851000.00000003,-1420999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52851000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52554000.00000003,-1717999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52554000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52467000.00000003,-1804999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52467000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52170000.00000003,-2101999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52170000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52303000.00000003,-1968999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52303000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51996000.00000003,-2275999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51996000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51869000.00000003,-2402999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51869000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51622000.00000003,-2649999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51622000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51645000.00000003,-2626999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51645000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51868000.00000003,-2403999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51868000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52081000.00000003,-2190999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52081000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52014000.00000003,-2257999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52014000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51847000.00000003,-2424999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51847000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52450000.00000003,-1821999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52450000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52293000.00000003,-1978999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52293000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52026000.00000003,-2245999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52026000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51929000.00000003,-2342999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51929000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53272000.00000003,-999999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53272000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53125000.00000003,-1146999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53125000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53038000.00000003,-1233999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53038000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52921000.00000003,-1350999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52921000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52704000.00000003,-1567999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52704000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52527000.00000003,-1744999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,52527000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52590000.00000003,-1681999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52590000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51593000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51593000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51436000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51436000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51149000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,51149000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50882000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50882000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51315000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51315000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51668000.00000003,-875000.0
