Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47630000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47630000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47353000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47353000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47576000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47576000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48549000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48549000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49182000.00000002,6514000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49182000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49185000.00000002,6517000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49185000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49028000.00000002,6360000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49028000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48431000.00000002,5763000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48431000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47904000.00000002,5236000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47904000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47347000.00000002,4679000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47347000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47140000.00000002,4472000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47140000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47633000.00000002,4965000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47633000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47336000.00000002,4668000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47336000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47999000.00000002,5331000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47999000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48492000.00000002,5824000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48492000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48235000.00000002,5567000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48235000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47918000.00000002,5250000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47918000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47601000.00000002,4933000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47601000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46914000.00000002,4246000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46914000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46797000.00000002,4129000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46797000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46400000.00000002,3732000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46400000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47663000.00000002,4995000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47663000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47856000.00000002,5188000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47856000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48069000.00000002,5401000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48069000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47752000.00000002,5084000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47752000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47315000.00000002,4647000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47315000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47708000.00000002,5040000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47708000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47171000.00000002,4503000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47171000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47824000.00000002,5156000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47824000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47527000.00000002,4859000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47527000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47280000.00000002,4612000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47280000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47703000.00000002,5035000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47703000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48266000.00000002,5598000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48266000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46959000.00000002,4291000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46959000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45702000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45702000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45965000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45965000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45678000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45678000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45341000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45341000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45094000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45094000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45867000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45867000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45610000.00000003,-1301999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45610000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45833000.00000003,-1078999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45833000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45566000.00000003,-1345999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45566000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45269000.00000003,-1642999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45269000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45692000.00000003,-1219999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45692000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45365000.00000003,-1546999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45365000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45038000.00000003,-1873999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45038000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46191000.00000003,-720999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46191000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46484000.00000003,-427999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46484000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46247000.00000003,-664999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46247000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46120000.00000003,-791999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46120000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45983000.00000003,-928999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45983000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45736000.00000003,-1175999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45736000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45499000.00000003,-1412999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45499000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45452000.00000003,-1459999.999999991
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45452000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45245000.00000003,-1666999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45245000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45368000.00000003,-1543999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45368000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45301000.00000003,-1610999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45301000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45124000.00000003,-1787999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45124000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45257000.00000003,-1654999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45257000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45620000.00000003,-1291999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45620000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45383000.00000003,-1528999.999999991
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45383000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45146000.00000003,-1765999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45146000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44789000.00000003,-2122999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44789000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44882000.00000003,-2029999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44882000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44595000.00000003,-2316999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44595000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44498000.00000003,-2413999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44498000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44361000.00000003,-2550999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44361000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44134000.00000003,-2777999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44134000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43947000.00000003,-2964999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43947000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43850000.00000003,-3061999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43850000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43723000.00000003,-3188999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43723000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43576000.00000003,-3335999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43576000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43769000.00000003,-3142999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43769000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43732000.00000003,-3179999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43732000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44675000.00000003,-2236999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44675000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44578000.00000003,-2333999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44578000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44471000.00000003,-2440999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44471000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45044000.00000003,-1867999.9999999907
