Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44540000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44223000.000000015,2779000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44223000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43976000.000000015,2532000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43976000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43539000.000000015,2095000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43539000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43212000.000000015,1768000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43212000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42145000.000000015,701000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42145000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44388000.000000015,2944000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44388000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44021000.000000015,2577000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44021000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43824000.000000015,2380000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43824000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43547000.000000015,2103000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43547000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43730000.000000015,2286000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43730000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44163000.000000015,2719000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44163000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43806000.000000015,2362000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43806000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43669000.000000015,2225000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43669000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43892000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43892000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43685000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43685000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43168000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43168000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42791000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42791000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46344000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46344000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45977000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45977000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45560000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45560000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47003000.00000002,3381000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47003000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45806000.00000002,2184000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45806000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46669000.00000002,3047000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46669000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46202000.00000002,2580000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46202000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45845000.00000002,2223000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45845000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46368000.00000002,2746000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46368000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47361000.00000002,3739000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47361000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47164000.00000002,3542000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47164000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47227000.00000002,3605000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47227000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48200000.00000002,4578000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48200000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50273000.00000002,6651000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50273000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50166000.00000002,6544000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50166000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49639000.00000002,6017000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49639000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49082000.00000002,5460000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49082000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48725000.00000002,5103000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48725000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49098000.00000002,5476000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49098000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48651000.00000002,5029000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48651000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49124000.00000002,5502000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49124000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49617000.00000002,5995000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49617000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49420000.00000002,5798000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49420000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49103000.00000002,5481000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49103000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48826000.00000002,5204000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48826000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48099000.00000002,4477000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48099000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47662000.00000002,4040000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47662000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46975000.00000002,3353000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46975000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46858000.00000002,3236000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46858000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46461000.00000002,2839000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46461000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47654000.00000002,4032000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47654000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47847000.00000002,4225000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47847000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47730000.00000002,4108000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47730000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47613000.00000002,3991000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47613000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47266000.00000002,3644000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47266000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46499000.00000002,2877000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46499000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46062000.00000002,2440000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46062000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46455000.00000002,2833000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46455000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46048000.00000002,2426000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46048000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44971000.00000002,1349000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44971000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44574000.00000002,952000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44574000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44917000.00000002,1295000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44917000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45260000.00000002,1638000.0000000044
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45260000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45063000.00000002,1441000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45063000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43806000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43806000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43639000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43639000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45482000.00000003,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45482000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45225000.00000003,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45225000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45418000.00000003,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45418000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46381000.00000003,1365000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46381000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46054000.00000003,1038000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46054000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45687000.00000003,671000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45687000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47010000.00000003,1994000.0000000086
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47010000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46773000.00000003,1757000.0000000086
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46773000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46646000.00000003,1630000.0000000086
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46646000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46399000.00000003,1383000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46399000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46332000.00000003,1316000.0000000086
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46332000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46425000.00000003,1409000.0000000086
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46425000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46318000.00000003,1302000.0000000086
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46318000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46121000.00000003,1105000.0000000086
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46121000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44944000.00000003,-71999.99999999162
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44944000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45087000.00000003,71000.00000000838
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45087000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45450000.00000003,434000.0000000084
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45450000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45093000.00000003,77000.00000000838
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45093000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45116000.00000003,100000.00000000838
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45116000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45019000.00000003,3000.000000008382
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45019000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44852000.00000003,-163999.99999999162
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44852000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44355000.00000003,-660999.9999999916
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44355000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44128000.00000003,-887999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44128000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44021000.00000003,-994999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44021000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43864000.00000003,-1151999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43864000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43717000.00000003,-1298999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43717000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43620000.00000003,-1395999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43620000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43883000.00000003,-1132999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43883000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44826000.00000003,-189999.99999999162
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44826000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44779000.00000003,-236999.99999999162
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44779000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45352000.00000003,336000.0000000084
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45352000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45475000.00000003,459000.0000000084
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45475000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45308000.00000003,292000.0000000084
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45308000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45051000.00000003,35000.00000000838
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45051000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44784000.00000003,-231999.99999999162
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44784000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44767000.00000003,-248999.99999999162
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44767000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44600000.00000003,-415999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44600000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44383000.00000003,-632999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44383000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44406000.00000003,-609999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44406000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44809000.00000003,-206999.99999999162
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44809000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44652000.00000003,-363999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44652000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44425000.00000003,-590999.9999999916
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44425000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44288000.00000003,-727999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44288000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44111000.00000003,-904999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44111000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44124000.00000003,-891999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44124000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43977000.00000003,-1038999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43977000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43770000.00000003,-1245999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43770000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43653000.00000003,-1362999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43653000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44546000.00000003,-469999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44546000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44729000.00000003,-286999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44729000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44492000.00000003,-523999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44492000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44325000.00000003,-690999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44325000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44178000.00000003,-837999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44178000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45211000.00000003,195000.00000000838
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45211000.00000003,
