Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48597000.0,4002000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48597000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48350000.0,3755000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48350000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48633000.0,4038000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48633000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48976000.0,4381000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48976000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48709000.0,4114000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48709000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47402000.0,2807000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47402000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46125000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46125000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45958000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45958000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45671000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45671000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45424000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45424000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46267000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46267000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46070000.00000001,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46070000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45703000.00000001,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45703000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45456000.00000001,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45456000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45189000.00000001,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45189000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44872000.00000001,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44872000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44545000.00000001,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44545000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45868000.00000001,-1486999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45868000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45631000.00000001,-1723999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45631000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45504000.00000001,-1850999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45504000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45097000.00000001,-2257999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45097000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45030000.00000001,-2324999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45030000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45123000.00000001,-2231999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45123000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44966000.00000001,-2388999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44966000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44769000.00000001,-2585999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44769000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44802000.00000001,-2552999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44802000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45165000.00000001,-2189999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45165000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44808000.00000001,-2546999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44808000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44831000.00000001,-2523999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44831000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44564000.00000001,-2790999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44564000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44087000.00000001,-3267999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44087000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43860000.00000001,-3494999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43860000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43703000.00000001,-3651999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43703000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43556000.00000001,-3798999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43556000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43819000.00000001,-3535999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43819000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44852000.00000001,-2502999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44852000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44765000.00000001,-2589999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44765000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45298000.00000001,-2056999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45298000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45051000.00000001,-2303999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45051000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44884000.00000001,-2470999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44884000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44717000.00000001,-2637999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44717000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44420000.00000001,-2934999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44420000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44403000.00000001,-2951999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44403000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44186000.00000001,-3168999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44186000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44209000.00000001,-3145999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44209000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44122000.00000001,-3232999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44122000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43965000.00000001,-3389999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43965000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43978000.00000001,-3376999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43978000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43901000.00000001,-3453999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43901000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43754000.00000001,-3600999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43754000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43547000.00000001,-3807999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43547000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43460000.00000001,-3894999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43460000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43353000.00000001,-4001999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43353000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43236000.00000001,-4118999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43236000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44129000.00000001,-3225999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44129000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44212000.00000001,-3142999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44212000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43975000.00000001,-3379999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43975000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43748000.00000001,-3606999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43748000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43611000.00000001,-3743999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43611000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44644000.00000001,-2710999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44644000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44817000.00000001,-2537999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44817000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44650000.00000001,-2704999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44650000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44443000.00000001,-2911999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44443000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44286000.00000001,-3068999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44286000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44199000.00000001,-3155999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44199000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43902000.00000001,-3452999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43902000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43945000.00000001,-3409999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43945000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43638000.00000001,-3716999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43638000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43511000.00000001,-3843999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43511000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43364000.00000001,-3990999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43364000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43917000.00000001,-3437999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43917000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43850000.00000001,-3504999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43850000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43683000.00000001,-3671999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43683000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44286000.00000001,-3068999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44286000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44129000.00000001,-3225999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44129000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44122000.00000001,-3232999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44122000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44015000.00000001,-3339999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44015000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45238000.00000001,-2116999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45238000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45251000.00000001,-2103999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45251000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45164000.00000001,-2190999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45164000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45027000.00000001,-2327999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45027000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44810000.00000001,-2544999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44810000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44633000.00000001,-2721999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44633000.00000001,
