Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,42343000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42356000.0,2356000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42356000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42039000.0,2039000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42039000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41792000.0,1792000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41792000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41695000.0,1695000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41695000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41658000.0,1658000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41658000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41001000.0,1001000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41001000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40744000.0,744000.0000000001
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40744000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40697000.0,697000.0000000001
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40697000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40490000.0,490000.0000000001
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40490000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42573000.0,2573000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42573000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43866000.0,3866000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43866000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43439000.0,3439000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43439000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43182000.0,3182000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43182000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42645000.0,2645000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42645000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42328000.0,2328000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42328000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42061000.0,2061000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42061000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41754000.0,1754000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41754000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41587000.0,1587000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41587000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43350000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43350000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43103000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43103000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42946000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42946000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44069000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44069000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44172000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44172000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43955000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43955000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45908000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45908000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47651000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47651000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47454000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47454000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46717000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46717000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48060000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48060000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47723000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47723000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46996000.000000015,5456000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46996000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46569000.000000015,5029000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46569000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46482000.000000015,4942000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46482000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46195000.000000015,4655000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46195000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46068000.000000015,4528000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46068000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45741000.000000015,4201000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45741000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46784000.000000015,5244000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46784000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46527000.000000015,4987000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46527000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45510000.000000015,3970000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45510000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45563000.000000015,4023000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45563000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46506000.000000015,4966000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46506000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46999000.000000015,5459000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46999000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46792000.000000015,5252000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46792000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46815000.000000015,5275000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46815000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46278000.000000015,4738000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46278000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46131000.000000015,4591000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46131000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45814000.000000015,4274000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45814000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45567000.000000015,4027000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45567000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45130000.000000015,3590000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45130000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44903000.000000015,3363000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44903000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44626000.000000015,3086000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44626000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44589000.000000015,3049000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44589000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45952000.000000015,4412000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45952000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45665000.000000015,4125000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45665000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45408000.000000015,3868000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45408000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45091000.000000015,3551000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45091000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44814000.000000015,3274000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44814000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44897000.000000015,3357000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44897000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44600000.000000015,3060000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44600000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45183000.000000015,3643000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45183000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44916000.000000015,3376000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44916000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44559000.000000015,3019000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44559000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44352000.000000015,2812000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44352000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44085000.000000015,2545000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44085000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44738000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44738000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44731000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44731000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44474000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44474000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44097000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44097000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47870000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47870000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47523000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47523000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47106000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47106000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46819000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46819000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48542000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48542000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48245000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,48245000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47378000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47378000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48241000.000000015,4203000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48241000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47974000.000000015,3936000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47974000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47527000.000000015,3489000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47527000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47150000.000000015,3112000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47150000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46883000.000000015,2845000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46883000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46526000.000000015,2488000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46526000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46719000.000000015,2681000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46719000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47022000.000000015,2984000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47022000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48015000.000000015,3977000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48015000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47738000.000000015,3700000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47738000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47961000.000000015,3923000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47961000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48344000.000000015,4306000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48344000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48797000.000000015,4759000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48797000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50250000.000000015,6212000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50250000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50343000.000000015,6305000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50343000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50336000.000000015,6298000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50336000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50009000.000000015,5971000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50009000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49482000.000000015,5444000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49482000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48925000.000000015,4887000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48925000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48718000.000000015,4680000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48718000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49471000.000000015,5433000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49471000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49174000.000000015,5136000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49174000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50187000.000000015,6149000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50187000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50680000.000000015,6642000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50680000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50543000.000000015,6505000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50543000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50226000.000000015,6188000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50226000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49949000.000000015,5911000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49949000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49682000.000000015,5644000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49682000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49365000.000000015,5327000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49365000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48678000.000000015,4640000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48678000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48561000.000000015,4523000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48561000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48164000.000000015,4126000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48164000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49857000.000000015,5819000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49857000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50210000.000000015,6172000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50210000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50623000.000000015,6585000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50623000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50376000.000000015,6338000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50376000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50699000.000000015,6661000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50699000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50532000.000000015,6494000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50532000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50005000.000000015,5967000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50005000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49568000.000000015,5530000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49568000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49901000.000000015,5863000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49901000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49524000.000000015,5486000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49524000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49117000.000000015,5079000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49117000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49290000.000000015,5252000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49290000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49833000.000000015,5795000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49833000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49536000.000000015,5498000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49536000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49289000.000000015,5251000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49289000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49632000.000000015,5594000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49632000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50225000.000000015,6187000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50225000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49958000.000000015,5920000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49958000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48651000.000000015,4613000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48651000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47394000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47394000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47227000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47227000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47140000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47140000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49503000.00000002,899000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49503000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49196000.00000002,592000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49196000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49689000.00000002,1085000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49689000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50742000.00000002,2138000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50742000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50975000.00000002,2371000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50975000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50618000.00000002,2014000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50618000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50401000.00000002,1797000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50401000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50074000.00000002,1470000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50074000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50407000.00000002,1803000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50407000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51660000.00000002,3056000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51660000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51953000.00000002,3349000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51953000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51886000.00000002,3282000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51886000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51759000.00000002,3155000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51759000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51622000.00000002,3018000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51622000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51365000.00000002,2761000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51365000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51128000.00000002,2524000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51128000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50681000.00000002,2077000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50681000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50634000.00000002,2030000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50634000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50397000.00000002,1793000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50397000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50490000.00000002,1886000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50490000.00000002,
