Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-10,43444000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,43470000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42456000.0
2023-01-10,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-11,42959000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42902000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42775000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-13,42140000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41483000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-16,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,40712000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,43468000.0
2023-01-18,43468000.0
2023-01-18,43468000.0
2023-01-18,43468000.0
2023-01-18,43468000.0
2023-01-18,43468000.0
2023-01-18,43468000.0
2023-01-18,43041000.0
2023-01-18,43041000.0
2023-01-18,43041000.0
2023-01-18,43041000.0
2023-01-18,43041000.0
2023-01-18,42784000.0
2023-01-18,42784000.0
2023-01-18,42784000.0
2023-01-18,42784000.0
2023-01-18,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43449000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43322000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-27,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44238000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44341000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-30,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,44124000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-01-31,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,45807000.000000015
2023-02-01,46490000.000000015
2023-02-01,46490000.000000015
2023-02-01,46490000.000000015
2023-02-01,46490000.000000015
2023-02-01,46490000.000000015
2023-02-01,46490000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,45896000.000000015
2023-02-01,45896000.000000015
2023-02-01,45896000.000000015
2023-02-01,45896000.000000015
2023-02-01,45896000.000000015
2023-02-01,45896000.000000015
2023-02-01,45896000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-01,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,45159000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,46502000.000000015
2023-02-02,45915000.000000015
2023-02-02,45915000.000000015
2023-02-02,45915000.000000015
2023-02-02,45915000.000000015
2023-02-02,45915000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-02,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,45101000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44924000.000000015
2023-02-03,44797000.000000015
2023-02-03,44797000.000000015
2023-02-03,44797000.000000015
2023-02-03,44797000.000000015
2023-02-03,44797000.000000015
2023-02-03,44797000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-03,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,44400000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-06,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45186000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
2023-02-07,45239000.000000015
