Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46290000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46290000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47033000.00000002,4487000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47033000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46656000.00000002,4110000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46656000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46329000.00000002,3783000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46329000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45992000.00000002,3446000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45992000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46515000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46515000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47508000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47508000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47231000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47231000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47454000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47454000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48427000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48427000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49060000.00000002,6514000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49060000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49063000.00000002,6517000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49063000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48906000.00000002,6360000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48906000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48309000.00000002,5763000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48309000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47782000.00000002,5236000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47782000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47225000.00000002,4679000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47225000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47018000.00000002,4472000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47018000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47511000.00000002,4965000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47511000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47604000.00000002,5058000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47604000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48267000.00000002,5721000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48267000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48760000.00000002,6214000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48760000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48503000.00000002,5957000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48503000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48186000.00000002,5640000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48186000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47869000.00000002,5323000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47869000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47182000.00000002,4636000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47182000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47065000.00000002,4519000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47065000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46668000.00000002,4122000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46668000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47931000.00000002,5385000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47931000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48124000.00000002,5578000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48124000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48397000.00000002,5851000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48397000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48230000.00000002,5684000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48230000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47913000.00000002,5367000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47913000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47476000.00000002,4930000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47476000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47869000.00000002,5323000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47869000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47332000.00000002,4786000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47332000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48155000.00000002,5609000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48155000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47858000.00000002,5312000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47858000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47611000.00000002,5065000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47611000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48034000.00000002,5488000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48034000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48597000.00000002,6051000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48597000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47290000.00000002,4744000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47290000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46033000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46033000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46296000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46296000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46209000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46209000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47852000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47852000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47595000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47595000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47818000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47818000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47551000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47551000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47254000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47254000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47677000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47677000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47350000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47350000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47023000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47023000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48176000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48176000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48469000.00000003,1226000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48469000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48232000.00000003,989000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48232000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48105000.00000003,862000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48105000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47968000.00000003,725000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47968000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47721000.00000003,478000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47721000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47484000.00000003,241000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47484000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47437000.00000003,194000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47437000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47230000.00000003,-12999.999999990716
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47230000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47353000.00000003,110000.00000000928
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47353000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47286000.00000003,43000.000000009284
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47286000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47109000.00000003,-133999.99999999072
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47109000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47242000.00000003,-999.9999999907159
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47242000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47115000.00000003,-127999.99999999072
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47115000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47478000.00000003,235000.00000000928
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47478000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47241000.00000003,-1999.9999999907159
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47241000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47004000.00000003,-238999.99999999072
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47004000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46647000.00000003,-595999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46647000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46740000.00000003,-502999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46740000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46453000.00000003,-789999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46453000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46356000.00000003,-886999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46356000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46309000.00000003,-933999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46309000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46082000.00000003,-1160999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46082000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45895000.00000003,-1347999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45895000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45798000.00000003,-1444999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45798000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45671000.00000003,-1571999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45671000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45524000.00000003,-1718999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45524000.00000003,
