Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42137000.000000015,-1455000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42137000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42490000.000000015,-1102000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42490000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42313000.000000015,-1279000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42313000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42376000.000000015,-1216000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42376000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42229000.000000015,-1363000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42229000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42012000.000000015,-1580000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42012000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41815000.000000015,-1777000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41815000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41688000.000000015,-1904000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41688000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41561000.000000015,-2031000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41561000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41424000.000000015,-2168000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41424000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41587000.000000015,-2005000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41587000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41890000.000000015,-1702000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41890000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41733000.000000015,-1859000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41733000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41546000.000000015,-2046000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41546000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41329000.000000015,-2263000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41329000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41172000.000000015,-2420000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41172000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41735000.000000015,-1857000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41735000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42618000.000000015,-974000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42618000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42991000.000000015,-601000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42991000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42754000.000000015,-838000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42754000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42607000.000000015,-985000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42607000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42460000.000000015,-1132000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42460000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43193000.000000015,-399000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43193000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42956000.000000015,-636000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42956000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42789000.000000015,-803000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42789000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42692000.000000015,-900000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42692000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42455000.000000015,-1137000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42455000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42788000.000000015,-804000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42788000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42661000.000000015,-931000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42661000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42464000.000000015,-1128000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42464000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42307000.000000015,-1285000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42307000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42020000.000000015,-1572000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42020000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41863000.000000015,-1729000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41863000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43136000.000000015,-456000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43136000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42869000.000000015,-723000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42869000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42942000.000000015,-650000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42942000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42755000.000000015,-837000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42755000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42648000.000000015,-944000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42648000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42401000.000000015,-1191000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42401000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42714000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42714000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42787000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42787000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43310000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43310000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43533000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43533000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43386000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43386000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43039000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43039000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44302000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44302000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44385000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44385000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44328000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44328000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44201000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44201000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44074000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44074000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43817000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43817000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44070000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44070000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43923000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43923000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44196000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44196000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43849000.00000003,1495000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43849000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43782000.00000003,1428000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43782000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43485000.00000003,1131000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43485000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43308000.00000003,954000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43308000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43291000.00000003,937000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43291000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43204000.00000003,850000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43204000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43017000.00000003,663000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43017000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42960000.00000003,606000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42960000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43473000.00000003,1119000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43473000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43336000.00000003,982000.0000000137
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43336000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43909000.00000003,1555000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43909000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43822000.00000003,1468000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43822000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45835000.00000003,3481000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45835000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45478000.00000003,3124000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45478000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45311000.00000003,2957000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45311000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45224000.00000003,2870000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45224000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45047000.00000003,2693000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45047000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45110000.00000003,2756000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45110000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44963000.00000003,2609000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44963000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45306000.00000003,2952000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45306000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45509000.00000003,3155000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45509000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45552000.00000003,3198000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45552000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45395000.00000003,3041000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45395000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45098000.00000003,2744000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45098000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45431000.00000003,3077000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45431000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45374000.00000003,3020000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45374000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45407000.00000003,3053000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45407000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44970000.00000003,2616000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44970000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44923000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44923000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46736000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46736000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47299000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47299000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47112000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47112000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46925000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46925000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46758000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46758000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46551000.00000003,1628000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46551000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46654000.00000003,1731000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46654000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46877000.00000003,1954000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46877000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46620000.00000003,1697000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46620000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46893000.00000003,1970000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46893000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48046000.00000003,3123000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48046000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49939000.00000003,5016000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49939000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49642000.00000003,4719000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49642000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49335000.00000003,4412000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49335000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48848000.00000003,3925000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48848000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48631000.00000003,3708000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48631000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49044000.00000003,4121000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49044000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51287000.00000003,6364000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51287000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51070000.00000003,6147000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51070000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51083000.00000003,6160000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51083000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50326000.00000003,5403000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50326000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49809000.00000003,4886000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49809000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50032000.00000003,5109000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50032000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49755000.00000003,4832000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49755000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49848000.00000003,4925000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49848000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50031000.00000003,5108000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50031000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50504000.00000003,5581000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50504000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50537000.00000003,5614000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50537000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51500000.00000003,6577000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51500000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51733000.00000003,6810000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51733000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51556000.00000003,6633000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51556000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51609000.00000003,6686000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51609000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53022000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53022000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56825000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56825000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57088000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57088000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57791000.000000045,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57791000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57204000.000000045,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57204000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56747000.000000045,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56747000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56140000.000000045,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56140000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55673000.000000045,4111000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55673000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55246000.000000045,3684000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55246000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54839000.000000045,3277000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54839000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54452000.000000045,2890000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54452000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54715000.000000045,3153000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54715000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55258000.000000045,3696000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55258000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55141000.000000045,3579000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55141000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55234000.000000045,3672000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55234000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55257000.000000045,3695000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55257000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56580000.000000045,5018000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56580000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56793000.000000045,5231000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56793000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56616000.000000045,5054000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56616000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56379000.000000045,4817000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56379000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56242000.000000045,4680000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56242000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57915000.000000045,6353000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57915000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57648000.000000045,6086000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57648000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57511000.000000045,5949000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57511000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57264000.000000045,5702000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57264000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56937000.000000045,5375000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56937000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56060000.000000045,4498000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56060000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55683000.000000045,4121000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55683000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55336000.000000045,3774000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55336000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56639000.000000045,5077000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56639000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57592000.000000045,6030000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57592000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57415000.000000045,5853000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57415000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57338000.000000045,5776000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57338000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57051000.000000045,5489000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57051000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56854000.000000045,5292000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56854000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56257000.000000045,4695000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56257000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57150000.000000045,5588000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57150000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56983000.000000045,5421000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56983000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56636000.000000045,5074000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56636000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56969000.000000045,5407000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56969000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56722000.000000045,5160000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56722000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56465000.000000045,4903000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56465000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58978000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58978000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58831000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58831000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58314000.00000004,1895999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58314000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58027000.00000004,1608999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58027000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58700000.00000004,2281999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58700000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58623000.00000004,2204999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58623000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58206000.00000004,1787999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58206000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58319000.00000004,1900999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58319000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58182000.00000004,1763999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58182000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57785000.00000004,1366999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57785000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57758000.00000004,1339999.9999999907
