Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-10,43534000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,42546000.0
2023-01-10,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43920000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43673000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-27,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,43516000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-30,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,44562000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-01-31,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46125000.0
2023-02-01,46808000.0
2023-02-01,46808000.0
2023-02-01,46808000.0
2023-02-01,46808000.0
2023-02-01,46808000.0
2023-02-01,46808000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46511000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-01,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,45477000.0
2023-02-02,46600000.0
2023-02-02,46600000.0
2023-02-02,46600000.0
2023-02-02,46600000.0
2023-02-02,46600000.0
2023-02-02,46600000.0
2023-02-02,46600000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45993000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45566000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45828000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,45571000.0
2023-02-06,44554000.0
2023-02-06,44554000.0
2023-02-06,44554000.0
2023-02-06,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44554000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-07,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,44477000.0
2023-02-08,45670000.0
2023-02-08,45670000.0
2023-02-08,45670000.0
2023-02-08,45670000.0
2023-02-08,45670000.0
2023-02-08,45670000.0
2023-02-08,45670000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45343000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,45366000.0
2023-02-08,44829000.0
2023-02-08,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
2023-02-09,44829000.0
