Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45270000.000000015,2562000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45270000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46183000.000000015,3475000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46183000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45946000.000000015,3238000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45946000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45699000.000000015,2991000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45699000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45452000.000000015,2744000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45452000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46225000.000000015,3517000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46225000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45898000.000000015,3190000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45898000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45631000.000000015,2923000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45631000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45094000.000000015,2386000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45094000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44947000.000000015,2239000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44947000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44700000.000000015,1992000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44700000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44263000.000000015,1555000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44263000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43936000.000000015,1228000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43936000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46179000.000000015,3471000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46179000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45892000.000000015,3184000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45892000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45635000.000000015,2927000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45635000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45358000.000000015,2650000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45358000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45111000.000000015,2403000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45111000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45584000.000000015,2876000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45584000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45317000.000000015,2609000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45317000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44510000.000000015,1802000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44510000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44363000.000000015,1655000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44363000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44586000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44586000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44379000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44379000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44012000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44012000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47565000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47565000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47158000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47158000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46841000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46841000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47094000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47094000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46787000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46787000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47490000.00000002,3174000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47490000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47223000.00000002,2907000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47223000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46776000.00000002,2460000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46776000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46449000.00000002,2133000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46449000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46642000.00000002,2326000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46642000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46945000.00000002,2629000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46945000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47938000.00000002,3622000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47938000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47741000.00000002,3425000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47741000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47444000.00000002,3128000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47444000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47637000.00000002,3321000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47637000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48090000.00000002,3774000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48090000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49613000.00000002,5297000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49613000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49706000.00000002,5390000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49706000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49459000.00000002,5143000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49459000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49102000.00000002,4786000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49102000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49885000.00000002,5569000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49885000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50368000.00000002,6052000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50368000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50861000.00000002,6545000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50861000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50664000.00000002,6348000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50664000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50387000.00000002,6071000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50387000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50120000.00000002,5804000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50120000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49433000.00000002,5117000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49433000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49316000.00000002,5000000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49316000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48919000.00000002,4603000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48919000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49942000.00000002,5626000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49942000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50055000.00000002,5739000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50055000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50468000.00000002,6152000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50468000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50351000.00000002,6035000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50351000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50054000.00000002,5738000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50054000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49707000.00000002,5391000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49707000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49390000.00000002,5074000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49390000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48953000.00000002,4637000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48953000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49286000.00000002,4970000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49286000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48909000.00000002,4593000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48909000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48502000.00000002,4186000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48502000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48675000.00000002,4359000.000000005
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48675000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49218000.00000002,4902000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49218000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48921000.00000002,4605000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48921000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48674000.00000002,4358000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48674000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49017000.00000002,4701000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49017000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49630000.00000002,5314000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49630000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48353000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48353000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48386000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48386000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48099000.00000003,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48099000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50462000.00000003,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50462000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50205000.00000003,622000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50205000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50728000.00000003,1145000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50728000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50361000.00000003,778000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50361000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50114000.00000003,531000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50114000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50427000.00000003,844000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50427000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50100000.00000003,517000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50100000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51353000.00000003,1770000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51353000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51646000.00000003,2063000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51646000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51409000.00000003,1826000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51409000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51422000.00000003,1839000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51422000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51165000.00000003,1582000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51165000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50928000.00000003,1345000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50928000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50751000.00000003,1168000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50751000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50844000.00000003,1261000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50844000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50687000.00000003,1104000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50687000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50490000.00000003,907000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50490000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49313000.00000003,-269999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49313000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49506000.00000003,-76999.99999999511
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49506000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49699000.00000003,116000.00000000489
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49699000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49682000.00000003,99000.00000000489
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49682000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49325000.00000003,-257999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49325000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49478000.00000003,-104999.99999999511
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49478000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49211000.00000003,-371999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49211000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49034000.00000003,-548999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49034000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48557000.00000003,-1025999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48557000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48330000.00000003,-1252999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48330000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48223000.00000003,-1359999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48223000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48066000.00000003,-1516999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48066000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47919000.00000003,-1663999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47919000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48182000.00000003,-1400999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48182000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49215000.00000003,-367999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49215000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49118000.00000003,-464999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49118000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49151000.00000003,-431999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49151000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49604000.00000003,21000.00000000489
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49604000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49837000.00000003,254000.0000000049
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49837000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49670000.00000003,87000.00000000489
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49670000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49413000.00000003,-169999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49413000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49116000.00000003,-466999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49116000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49229000.00000003,-353999.9999999951
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49229000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49042000.00000003,-540999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49042000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48825000.00000003,-757999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48825000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48848000.00000003,-734999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48848000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48761000.00000003,-821999.9999999951
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48761000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48604000.00000003,-978999.9999999951
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48604000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48617000.00000003,-965999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48617000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48470000.00000003,-1112999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48470000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48263000.00000003,-1319999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48263000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48146000.00000003,-1436999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48146000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48929000.00000003,-653999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48929000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49142000.00000003,-440999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49142000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48725000.00000003,-857999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48725000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48808000.00000003,-774999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48808000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48571000.00000003,-1011999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48571000.00000003,
