Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-13,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-17,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43664000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-27,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,43507000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44390000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,44163000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,43946000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-01-31,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,45479000.00000001
2023-02-01,46162000.00000001
2023-02-01,46162000.00000001
2023-02-01,46162000.00000001
2023-02-01,46162000.00000001
2023-02-01,46162000.00000001
2023-02-01,46162000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45865000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-01,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44774000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-02,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,44187000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43950000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-03,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,43823000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44886000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-06,44649000.00000001
2023-02-07,44649000.00000001
2023-02-07,44649000.00000001
2023-02-07,44649000.00000001
2023-02-07,44649000.00000001
2023-02-07,44649000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44402000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
2023-02-07,44155000.00000001
