Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41900000.000000015,-1540999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41900000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41693000.000000015,-1747999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41693000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41536000.000000015,-1904999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41536000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41449000.000000015,-1991999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41449000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41342000.000000015,-2098999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41342000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41235000.000000015,-2205999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41235000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41298000.000000015,-2142999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41298000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41161000.000000015,-2279999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41161000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41244000.000000015,-2196999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41244000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41167000.000000015,-2273999.9999999916
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41167000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40920000.000000015,-2520999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40920000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40763000.000000015,-2677999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40763000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41356000.000000015,-2084999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41356000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41289000.000000015,-2151999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41289000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41122000.000000015,-2318999.9999999916
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41122000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41855000.000000015,-1585999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41855000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41798000.000000015,-1642999.9999999916
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41798000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41661000.000000015,-1779999.9999999916
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41661000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41564000.000000015,-1876999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41564000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43027000.000000015,-413999.9999999916
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43027000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42880000.000000015,-560999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42880000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42793000.000000015,-647999.9999999916
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42793000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42676000.000000015,-764999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42676000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42559000.000000015,-881999.9999999916
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42559000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42442000.000000015,-998999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42442000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42225000.000000015,-1215999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42225000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42048000.000000015,-1392999.9999999916
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42048000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42051000.000000015,-1389999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42051000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41054000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41054000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40867000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40867000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40750000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40750000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40643000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40643000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40546000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40546000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40419000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40419000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40902000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40902000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41255000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41255000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41078000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41078000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40821000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40821000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40884000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40884000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40737000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40737000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40670000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40670000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40473000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40473000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40306000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40306000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40179000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40179000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40072000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40072000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40235000.000000015,-1769000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40235000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40578000.000000015,-1426000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40578000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40351000.000000015,-1653000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40351000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40194000.000000015,-1810000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40194000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40007000.000000015,-1997000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40007000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39790000.000000015,-2214000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39790000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39643000.000000015,-2361000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39643000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39606000.000000015,-2398000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39606000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40169000.000000015,-1835000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40169000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41052000.000000015,-952000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41052000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41775000.000000015,-229000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41775000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41538000.000000015,-466000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41538000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41391000.000000015,-613000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41391000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41244000.000000015,-760000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41244000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42047000.000000015,42999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42047000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41810000.000000015,-194000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41810000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41643000.000000015,-361000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41643000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41546000.000000015,-458000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41546000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41309000.000000015,-695000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41309000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41232000.000000015,-772000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41232000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41745000.000000015,-259000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41745000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41618000.000000015,-386000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41618000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41541000.000000015,-463000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41541000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41344000.000000015,-660000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41344000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41187000.000000015,-817000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41187000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40900000.000000015,-1104000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40900000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40743000.000000015,-1261000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40743000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42016000.000000015,11999.999999999767
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42016000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41659000.000000015,-345000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41659000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41732000.000000015,-272000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41732000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41545000.000000015,-459000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41545000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41328000.000000015,-676000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41328000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41081000.000000015,-923000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41081000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41394000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41394000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41767000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41767000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42610000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42610000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42203000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42203000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42426000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42426000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42239000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,42239000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41892000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41892000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43155000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43155000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42368000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42368000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42451000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,42451000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42154000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42154000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42157000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42157000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42030000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42030000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42203000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42203000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41946000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41946000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42199000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42199000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42052000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42052000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42325000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42325000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41978000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41978000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41901000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41901000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42024000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42024000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41907000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41907000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41890000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41890000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41803000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41803000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41646000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41646000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41589000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41589000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42372000.00000003,1338000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42372000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42965000.00000003,1931000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42965000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44978000.00000003,3944000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44978000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44621000.00000003,3587000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44621000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44454000.00000003,3420000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44454000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44287000.00000003,3253000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44287000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44290000.00000003,3256000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44290000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44113000.00000003,3079000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44113000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44176000.00000003,3142000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44176000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44029000.00000003,2995000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44029000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44502000.00000003,3468000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44502000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44705000.00000003,3671000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44705000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44708000.00000003,3674000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44708000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44381000.00000003,3347000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,44381000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44114000.00000003,3080000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44114000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43957000.00000003,2923000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43957000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43690000.00000003,2656000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43690000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44023000.00000003,2989000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44023000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43966000.00000003,2932000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43966000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43999000.00000003,2965000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43999000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43562000.00000003,2528000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43562000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43515000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43515000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45398000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45398000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45961000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45961000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45774000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45774000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45627000.00000003,2112000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45627000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45460000.00000003,1945000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45460000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45283000.00000003,1768000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45283000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45386000.00000003,1871000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45386000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45329000.00000003,1814000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45329000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45072000.00000003,1557000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45072000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45345000.00000003,1830000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45345000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46498000.00000003,2983000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46498000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48391000.00000003,4876000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48391000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48094000.00000003,4579000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48094000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48417000.00000003,4902000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48417000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48140000.00000003,4625000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48140000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47783000.00000003,4268000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47783000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47566000.00000003,4051000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47566000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48059000.00000003,4544000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48059000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50302000.00000003,6787000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50302000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50085000.00000003,6570000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50085000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50098000.00000003,6583000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50098000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49721000.00000003,6206000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49721000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48964000.00000003,5449000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48964000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48547000.00000003,5032000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48547000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48880000.00000003,5365000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48880000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48793000.00000003,5278000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48793000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48826000.00000003,5311000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48826000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49069000.00000003,5554000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49069000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49322000.00000003,5807000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,49322000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49235000.00000003,5720000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49235000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,48888000.00000003,5373000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48888000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48921000.00000003,5406000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48921000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48714000.00000003,5199000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48714000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49677000.00000003,6162000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49677000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49910000.00000003,6395000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49910000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49693000.00000003,6178000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49693000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49556000.00000003,6041000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49556000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50969000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50969000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54752000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54752000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54205000.000000045,4696000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54205000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53458000.000000045,3949000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53458000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54101000.000000045,4592000.000000014
