Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47850000.00000002,5227000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47850000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47693000.00000002,5070000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47693000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47096000.00000002,4473000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47096000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46569000.00000002,3946000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46569000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46362000.00000002,3739000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46362000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46855000.00000002,4232000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46855000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46408000.00000002,3785000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46408000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47071000.00000002,4448000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47071000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47564000.00000002,4941000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47564000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47257000.00000002,4634000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47257000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46940000.00000002,4317000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46940000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46503000.00000002,3880000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46503000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45816000.00000002,3193000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45816000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45699000.00000002,3076000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45699000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45302000.00000002,2679000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45302000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46565000.00000002,3942000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46565000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46758000.00000002,4135000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46758000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46731000.00000002,4108000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46731000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45964000.00000002,3341000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45964000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45527000.00000002,2904000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45527000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45920000.00000002,3297000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45920000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45383000.00000002,2760000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45383000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46036000.00000002,3413000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46036000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45639000.00000002,3016000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45639000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46062000.00000002,3439000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46062000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46625000.00000002,4002000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46625000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45318000.00000002,2695000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45318000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44061000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44061000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44324000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44324000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43857000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43857000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45180000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45180000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44923000.00000003,-347999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44923000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44726000.00000003,-544999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44726000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45689000.00000003,418000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45689000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45362000.00000003,91000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45362000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44995000.00000003,-275999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44995000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46148000.00000003,877000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46148000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46441000.00000003,1170000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46441000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46204000.00000003,933000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46204000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46077000.00000003,806000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46077000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45940000.00000003,669000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45940000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45693000.00000003,422000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45693000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45456000.00000003,185000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45456000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45409000.00000003,138000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45409000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45172000.00000003,-98999.99999999115
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45172000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45295000.00000003,24000.000000008848
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45295000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45228000.00000003,-42999.99999999115
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45228000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45051000.00000003,-219999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45051000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45184000.00000003,-86999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45184000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45547000.00000003,276000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45547000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45310000.00000003,39000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45310000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45073000.00000003,-197999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45073000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44716000.00000003,-554999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44716000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44809000.00000003,-461999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44809000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44712000.00000003,-558999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44712000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44575000.00000003,-695999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44575000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44348000.00000003,-922999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44348000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44161000.00000003,-1109999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44161000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44034000.00000003,-1236999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44034000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43887000.00000003,-1383999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43887000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44080000.00000003,-1190999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44080000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44043000.00000003,-1227999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44043000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44986000.00000003,-284999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44986000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44889000.00000003,-381999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44889000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44782000.00000003,-488999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44782000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45355000.00000003,84000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45355000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45828000.00000003,557000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45828000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45661000.00000003,390000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45661000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45594000.00000003,323000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45594000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45487000.00000003,216000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45487000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45200000.00000003,-70999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45200000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44913000.00000003,-357999.99999999115
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44913000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44776000.00000003,-494999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44776000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44739000.00000003,-531999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44739000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44612000.00000003,-658999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44612000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44565000.00000003,-705999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44565000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44578000.00000003,-692999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44578000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45131000.00000003,-139999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45131000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44964000.00000003,-306999.99999999115
