Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41595000.0,1595000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41595000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41258000.0,1258000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41258000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40971000.0,971000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40971000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42454000.0,2454000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42454000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43747000.0,3747000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43747000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43400000.0,3400000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43400000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43003000.0,3003000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43003000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42696000.0,2696000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42696000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44599000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44599000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44242000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44242000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45175000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45175000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44838000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44838000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44561000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44561000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46364000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46364000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47747000.0,5098000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47747000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47430000.0,4781000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47430000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46703000.0,4054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46703000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46416000.0,3767000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46416000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46359000.0,3710000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46359000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46182000.0,3533000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46182000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47505000.0,4856000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47505000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47268000.0,4619000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47268000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47001000.0,4352000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47001000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47624000.0,4975000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47624000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47647000.0,4998000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47647000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47110000.0,4461000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47110000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46953000.0,4304000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46953000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46706000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46706000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46379000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46379000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48712000.0,6063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48712000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48515000.0,5866000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48515000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48238000.0,5589000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48238000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48271000.0,5622000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48271000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48744000.0,6095000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48744000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47937000.0,5288000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47937000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47790000.0,5141000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47790000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,48013000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48013000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47806000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47806000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47439000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47439000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50692000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50692000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50285000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50285000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49878000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49878000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50131000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50131000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50834000.00000001,3091000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50834000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50457000.00000001,2714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50457000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49990000.00000001,2247000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49990000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50403000.00000001,2660000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50403000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51396000.00000001,3653000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51396000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51019000.00000001,3276000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51019000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50652000.00000001,2909000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50652000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51385000.00000001,3642000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51385000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52188000.00000001,4445000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52188000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52281000.00000001,4538000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52281000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51914000.00000001,4171000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51914000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51387000.00000001,3644000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51387000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51030000.00000001,3287000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51030000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51813000.00000001,4070000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51813000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52296000.00000001,4553000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52296000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52799000.00000001,5056000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52799000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52112000.00000001,4369000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52112000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51995000.00000001,4252000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51995000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53258000.00000001,5515000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53258000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53371000.00000001,5628000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53371000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52384000.00000001,4641000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52384000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52087000.00000001,4344000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52087000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51740000.00000001,3997000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51740000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50973000.00000001,3230000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50973000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50536000.00000001,2793000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50536000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50869000.00000001,3126000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50869000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50282000.00000001,2539000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50282000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50455000.00000001,2712000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50455000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50888000.00000001,3145000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50888000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50491000.00000001,2748000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50491000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50774000.00000001,3031000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50774000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51387000.00000001,3644000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51387000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50110000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50110000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50143000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50143000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49676000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49676000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51319000.000000015,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51319000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51422000.000000015,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51422000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51055000.000000015,-284999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51055000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51208000.000000015,-131999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51208000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50841000.000000015,-498999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50841000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51364000.000000015,24000.000000004657
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51364000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51127000.000000015,-212999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51127000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50970000.000000015,-369999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50970000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50563000.000000015,-776999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50563000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50496000.000000015,-843999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50496000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50149000.000000015,-1190999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50149000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49992000.000000015,-1347999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49992000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49795000.000000015,-1544999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49795000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48658000.000000015,-2681999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48658000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48851000.000000015,-2488999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48851000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49044000.000000015,-2295999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49044000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49287000.000000015,-2052999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49287000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48930000.000000015,-2409999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48930000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49033000.000000015,-2306999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49033000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48816000.000000015,-2523999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48816000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48439000.000000015,-2900999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48439000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48262000.000000015,-3077999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48262000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47785000.000000015,-3554999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47785000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47558000.000000015,-3781999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47558000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47451000.000000015,-3888999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47451000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47294000.000000015,-4045999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47294000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47147000.000000015,-4192999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47147000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47340000.000000015,-3999999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47340000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47303000.000000015,-4036999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47303000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48336000.000000015,-3003999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48336000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48249000.000000015,-3090999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48249000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48282000.000000015,-3057999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48282000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48735000.000000015,-2604999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48735000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48388000.000000015,-2951999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48388000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48221000.000000015,-3118999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48221000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47954000.000000015,-3385999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47954000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48077000.000000015,-3262999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48077000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47890000.000000015,-3449999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47890000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47723000.000000015,-3616999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47723000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47506000.000000015,-3833999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47506000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47519000.000000015,-3820999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47519000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47432000.000000015,-3907999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47432000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47245000.000000015,-4094999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47245000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47118000.000000015,-4221999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47118000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47091000.000000015,-4248999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47091000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46944000.000000015,-4395999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46944000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46737000.000000015,-4602999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46737000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46630000.000000015,-4709999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46630000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46513000.000000015,-4826999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46513000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47296000.000000015,-4043999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47296000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47399000.000000015,-3940999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47399000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46982000.000000015,-4357999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46982000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47065000.000000015,-4274999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47065000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46748000.000000015,-4591999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46748000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46521000.000000015,-4818999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46521000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46384000.000000015,-4955999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46384000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47297000.000000015,-4042999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47297000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47740000.000000015,-3599999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47740000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47533000.000000015,-3806999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47533000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47376000.000000015,-3963999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47376000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47289000.000000015,-4050999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47289000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46992000.000000015,-4347999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46992000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47125000.000000015,-4214999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47125000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46988000.000000015,-4351999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46988000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46681000.000000015,-4658999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46681000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46554000.000000015,-4785999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46554000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46307000.000000015,-5032999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46307000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46330000.000000015,-5009999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46330000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46583000.000000015,-4756999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46583000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46516000.000000015,-4823999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46516000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46349000.000000015,-4990999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46349000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47012000.000000015,-4327999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47012000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46855000.000000015,-4484999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46855000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46588000.000000015,-4751999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46588000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46491000.000000015,-4848999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46491000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47834000.000000015,-3505999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47834000.000000015,
