Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49894000.00000003,-775999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49894000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50837000.00000003,167000.00000000908
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50837000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50740000.00000003,70000.00000000908
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50740000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50633000.00000003,-36999.999999990905
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50633000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50706000.00000003,36000.000000009095
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50706000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51159000.00000003,489000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51159000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51742000.00000003,1072000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51742000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51575000.00000003,905000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51575000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51428000.00000003,758000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51428000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51321000.00000003,651000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51321000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51034000.00000003,364000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51034000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50737000.00000003,67000.00000000908
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50737000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50610000.00000003,-59999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50610000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50573000.00000003,-96999.99999999092
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50573000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50446000.00000003,-223999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50446000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50279000.00000003,-390999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50279000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50232000.00000003,-437999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50232000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50245000.00000003,-424999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50245000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50798000.00000003,128000.00000000908
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50798000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50631000.00000003,-38999.99999999092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50631000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50404000.00000003,-265999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50404000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50267000.00000003,-402999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50267000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50090000.00000003,-579999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50090000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50103000.00000003,-566999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50103000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49956000.00000003,-713999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49956000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49749000.00000003,-920999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49749000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50532000.00000003,-137999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50532000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50465000.00000003,-204999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50465000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50558000.00000003,-111999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50558000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50141000.00000003,-528999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50141000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50114000.00000003,-555999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50114000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50587000.00000003,-82999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50587000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50410000.00000003,-259999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50410000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50243000.00000003,-426999.99999999074
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50243000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51396000.00000003,726000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51396000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51889000.00000003,1219000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,51889000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51592000.00000003,922000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51592000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51425000.00000003,755000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51425000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51218000.00000003,548000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51218000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51011000.00000003,341000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51011000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50964000.00000003,294000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50964000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50837000.00000003,167000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50837000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50920000.00000003,250000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50920000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51073000.00000003,403000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51073000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50886000.00000003,216000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50886000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50749000.00000003,79000.00000000931
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50749000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50992000.00000003,322000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50992000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50835000.00000003,165000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50835000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50718000.00000003,48000.00000000931
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50718000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50551000.00000003,-118999.99999999069
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50551000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50394000.00000003,-275999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50394000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50457000.00000003,-212999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50457000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50540000.00000003,-129999.99999999069
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50540000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50773000.00000003,103000.00000000931
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50773000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50756000.00000003,86000.00000000931
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50756000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50589000.00000003,-80999.99999999069
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50589000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51382000.00000003,712000.0000000094
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51382000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51225000.00000003,555000.0000000094
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51225000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51328000.00000003,658000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51328000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51221000.00000003,551000.0000000094
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51221000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50994000.00000003,324000.00000000943
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50994000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52577000.00000003,1907000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52577000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52640000.00000003,1970000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52640000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52623000.00000003,1953000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52623000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52536000.00000003,1866000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52536000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52489000.00000003,1819000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52489000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52372000.00000003,1702000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52372000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52275000.00000003,1605000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52275000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52138000.00000003,1468000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52138000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52091000.00000003,1421000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,52091000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51974000.00000003,1304000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51974000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51957000.00000003,1287000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51957000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50960000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50960000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50953000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50953000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50816000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50816000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50699000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50699000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50672000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50672000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50545000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50545000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50978000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50978000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51371000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51371000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51314000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51314000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51207000.00000003,-703000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51207000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50990000.00000003,-920000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50990000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51123000.00000003,-787000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51123000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51106000.00000003,-804000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51106000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50959000.00000003,-951000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50959000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50922000.00000003,-988000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50922000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50755000.00000003,-1155000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50755000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50628000.00000003,-1282000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50628000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50541000.00000003,-1369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50541000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50744000.00000003,-1166000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50744000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51107000.00000003,-803000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51107000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51000000.00000003,-910000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51000000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50823000.00000003,-1087000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50823000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50636000.00000003,-1274000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50636000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50419000.00000003,-1491000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50419000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50272000.00000003,-1638000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50272000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50275000.00000003,-1635000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50275000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50618000.00000003,-1292000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50618000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50661000.00000003,-1249000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50661000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51544000.00000003,-366000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51544000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52127000.00000003,217000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52127000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51970000.00000003,60000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51970000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51813000.00000003,-97000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51813000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51696000.00000003,-214000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51696000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52499000.00000003,588999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52499000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52232000.00000003,321999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52232000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52015000.00000003,104999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52015000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51878000.00000003,-32000.000000000116
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51878000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51871000.00000003,-39000.00000000011
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51871000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52084000.00000003,173999.99999999988
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52084000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51937000.00000003,26999.999999999884
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51937000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51650000.00000003,-260000.00000000012
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51650000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51493000.00000003,-417000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51493000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51576000.00000003,-334000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51576000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51559000.00000003,-351000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51559000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52802000.00000003,891999.9999999999
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52802000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52865000.00000003,954999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52865000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52558000.00000003,647999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52558000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52201000.00000003,290999.9999999999
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52201000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51614000.00000003,-296000.0000000001
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51614000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51887000.00000003,-23000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51887000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51680000.00000003,-230000.0000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51680000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51713000.00000003,-197000.0000000001
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51713000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51476000.00000003,-434000.0000000001
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51476000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51399000.00000003,-511000.0000000001
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51399000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51282000.00000003,-628000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51282000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51595000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51595000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51968000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51968000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52961000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52961000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52734000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52734000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52837000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52837000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52840000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52840000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53053000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53053000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52776000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52776000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54159000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,54159000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54122000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54122000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53335000.000000045,2100000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53335000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53368000.000000045,2133000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53368000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53181000.000000045,1946000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53181000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52904000.000000045,1669000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52904000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52767000.000000045,1532000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52767000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52640000.000000045,1405000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52640000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52463000.000000045,1228000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52463000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53106000.000000045,1871000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53106000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52969000.000000045,1734000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52969000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52752000.000000045,1517000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52752000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52405000.000000045,1170000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52405000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52338000.000000045,1103000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52338000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52161000.000000045,926000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52161000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52434000.000000045,1199000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52434000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52147000.000000045,912000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52147000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52040000.000000045,805000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52040000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51913000.000000045,678000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51913000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51826000.000000045,591000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51826000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52149000.000000045,914000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52149000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52022000.000000045,787000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52022000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52005000.000000045,770000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52005000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51958000.000000045,723000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51958000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51801000.000000045,566000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51801000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51924000.000000045,689000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51924000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51997000.000000045,762000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51997000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52170000.000000045,935000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52170000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52023000.000000045,788000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52023000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51916000.000000045,681000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51916000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51799000.000000045,564000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51799000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51662000.000000045,427000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51662000.000000045,
