Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46643000.000000015,4321000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46643000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46386000.000000015,4064000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46386000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45369000.000000015,3047000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45369000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45422000.000000015,3100000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45422000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47145000.000000015,4823000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47145000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46938000.000000015,4616000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46938000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46961000.000000015,4639000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46961000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46424000.000000015,4102000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46424000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46277000.000000015,3955000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46277000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45960000.000000015,3638000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45960000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45523000.000000015,3201000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45523000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45296000.000000015,2974000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45296000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45019000.000000015,2697000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45019000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44982000.000000015,2660000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44982000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46345000.000000015,4023000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46345000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46058000.000000015,3736000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46058000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45801000.000000015,3479000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45801000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45484000.000000015,3162000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45484000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45207000.000000015,2885000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45207000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45220000.000000015,2898000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45220000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45883000.000000015,3561000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45883000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45076000.000000015,2754000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45076000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44869000.000000015,2547000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44869000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44602000.000000015,2280000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44602000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45255000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45255000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45248000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45248000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44991000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44991000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44614000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44614000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48387000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48387000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48040000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48040000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47623000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47623000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47336000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47336000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49059000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49059000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48762000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48762000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48455000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48455000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49198000.000000015,4643000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49198000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48821000.000000015,4266000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48821000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48554000.000000015,3999000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48554000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48197000.000000015,3642000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48197000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48650000.000000015,4095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48650000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49643000.000000015,5088000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49643000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49366000.000000015,4811000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49366000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49589000.000000015,5034000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49589000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50752000.000000015,6197000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50752000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51815000.000000015,7260000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51815000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51908000.000000015,7353000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51908000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51901000.000000015,7346000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51901000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51574000.000000015,7019000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51574000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51047000.000000015,6492000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51047000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50490000.000000015,5935000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50490000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50133000.000000015,5578000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50133000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50626000.000000015,6071000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50626000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50329000.000000015,5774000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50329000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51162000.000000015,6607000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51162000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51655000.000000015,7100000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51655000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51518000.000000015,6963000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51518000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51201000.000000015,6646000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51201000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50924000.000000015,6369000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50924000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50657000.000000015,6102000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50657000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50340000.000000015,5785000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50340000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49653000.000000015,5098000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49653000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49536000.000000015,4981000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49536000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49139000.000000015,4584000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49139000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50832000.000000015,6277000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50832000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51025000.000000015,6470000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51025000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50778000.000000015,6223000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50778000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50951000.000000015,6396000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50951000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50424000.000000015,5869000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50424000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49987000.000000015,5432000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49987000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50380000.000000015,5825000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50380000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49973000.000000015,5418000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49973000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50626000.000000015,6071000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50626000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50329000.000000015,5774000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50329000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50082000.000000015,5527000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50082000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50425000.000000015,5870000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50425000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50968000.000000015,6413000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50968000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50701000.000000015,6146000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50701000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49444000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49444000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49277000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49277000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48990000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48990000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48653000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48653000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48406000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48406000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49179000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49179000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48872000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48872000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49065000.00000002,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49065000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50158000.00000002,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50158000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49941000.00000002,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49941000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49614000.00000002,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49614000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49947000.00000002,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49947000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51100000.00000002,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51100000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51393000.00000002,739000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51393000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51326000.00000002,672000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51326000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51199000.00000002,545000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51199000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50942000.00000002,288000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50942000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50705000.00000002,51000.00000000931
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50705000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50258000.00000002,-395999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50258000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50211000.00000002,-442999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50211000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49974000.00000002,-679999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49974000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50067000.00000002,-586999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50067000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49890000.00000002,-763999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49890000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49873000.00000002,-780999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49873000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49676000.00000002,-977999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49676000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49919000.00000002,-734999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49919000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50282000.00000002,-371999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50282000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50025000.00000002,-628999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50025000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49668000.00000002,-985999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49668000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49761000.00000002,-892999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49761000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49684000.00000002,-969999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49684000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49547000.00000002,-1106999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49547000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49260000.00000002,-1393999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49260000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49163000.00000002,-1490999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49163000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49056000.00000002,-1597999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49056000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48809000.00000002,-1844999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48809000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48622000.00000002,-2031999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48622000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48525000.00000002,-2128999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48525000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48398000.00000002,-2255999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48398000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48251000.00000002,-2402999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48251000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48154000.00000002,-2499999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48154000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48347000.00000002,-2306999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48347000.00000002,
