Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,43279000.0
2023-01-10,43279000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42445000.0
2023-01-10,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,42445000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-11,43058000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,43001000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42874000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42483000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-13,42416000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41689000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,41065000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,40908000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-17,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,42841000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,44134000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-18,43450000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42913000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42392000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43948000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43721000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-27,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,43564000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44687000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44790000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,44573000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-01-31,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,46526000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47759000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47462000.000000015
2023-02-01,47165000.000000015
2023-02-01,47165000.000000015
2023-02-01,47165000.000000015
2023-02-01,47165000.000000015
2023-02-01,47165000.000000015
2023-02-01,47165000.000000015
2023-02-01,47165000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-01,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47631000.000000015
2023-02-02,47044000.000000015
2023-02-02,47044000.000000015
2023-02-02,47044000.000000015
2023-02-02,47044000.000000015
2023-02-02,47044000.000000015
2023-02-02,46317000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45970000.000000015
2023-02-02,45543000.000000015
2023-02-02,45543000.000000015
2023-02-02,45543000.000000015
2023-02-02,45543000.000000015
2023-02-02,45543000.000000015
2023-02-02,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45543000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45456000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45279000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-03,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,44548000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45591000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-06,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45334000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,45387000.000000015
2023-02-07,46010000.000000015
2023-02-07,46010000.000000015
2023-02-07,46010000.000000015
2023-02-07,46010000.000000015
2023-02-07,46010000.000000015
