Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49977000.0,6170000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49977000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49630000.0,5823000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49630000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49313000.0,5506000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49313000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48876000.0,5069000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48876000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49269000.0,5462000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49269000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49042000.0,5235000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49042000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47965000.0,4158000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47965000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47668000.0,3861000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47668000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47421000.0,3614000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47421000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47704000.0,3897000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47704000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48047000.0,4240000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48047000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47780000.0,3973000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47780000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46473000.0,2666000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46473000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45196000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45196000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45029000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45029000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44742000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44742000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46385000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46385000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46188000.00000001,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46188000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45821000.00000001,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45821000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45574000.00000001,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45574000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45307000.00000001,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45307000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44990000.00000001,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44990000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44663000.00000001,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44663000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44536000.00000001,-1889999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44536000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45869000.00000001,-556999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45869000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45632000.00000001,-793999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45632000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45505000.00000001,-920999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45505000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45098000.00000001,-1327999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45098000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45031000.00000001,-1394999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45031000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45124000.00000001,-1301999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45124000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44967000.00000001,-1458999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44967000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44770000.00000001,-1655999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44770000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43593000.00000001,-2832999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43593000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43626000.00000001,-2799999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43626000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43989000.00000001,-2436999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43989000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43632000.00000001,-2793999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43632000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43655000.00000001,-2770999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43655000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43388000.00000001,-3037999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43388000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43211000.00000001,-3214999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43211000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42734000.00000001,-3691999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42734000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42507000.00000001,-3918999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42507000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42400000.00000001,-4025999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42400000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42243000.00000001,-4182999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42243000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42096000.00000001,-4329999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42096000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42359000.00000001,-4066999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42359000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43392000.00000001,-3033999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43392000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43305000.00000001,-3120999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43305000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43138000.00000001,-3287999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43138000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43671000.00000001,-2754999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43671000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43424000.00000001,-3001999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43424000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43257000.00000001,-3168999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43257000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43090000.00000001,-3335999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43090000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42793000.00000001,-3632999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42793000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42776000.00000001,-3649999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42776000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42609000.00000001,-3816999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42609000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42392000.00000001,-4033999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42392000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42415000.00000001,-4010999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42415000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42328000.00000001,-4097999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42328000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42171000.00000001,-4254999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42171000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42044000.00000001,-4381999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42044000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42057000.00000001,-4368999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42057000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41980000.00000001,-4445999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41980000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41833000.00000001,-4592999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41833000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41626000.00000001,-4799999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41626000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41539000.00000001,-4886999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41539000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41432000.00000001,-4993999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41432000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41315000.00000001,-5110999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41315000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42208000.00000001,-4217999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42208000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42291000.00000001,-4134999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42291000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42054000.00000001,-4371999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42054000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41827000.00000001,-4598999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41827000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41690000.00000001,-4735999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41690000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42723000.00000001,-3702999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42723000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42896000.00000001,-3529999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42896000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42729000.00000001,-3696999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42729000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42522000.00000001,-3903999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42522000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42365000.00000001,-4060999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42365000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42008000.00000001,-4417999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42008000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41921000.00000001,-4504999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41921000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41624000.00000001,-4801999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41624000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41667000.00000001,-4758999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41667000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41530000.00000001,-4895999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41530000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41223000.00000001,-5202999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41223000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41096000.00000001,-5329999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41096000.00000001,
