Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41172000.0
2023-01-10,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-13,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,40052000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42597000.0
2023-01-19,42597000.0
2023-01-19,42597000.0
2023-01-19,42597000.0
2023-01-19,42597000.0
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44390000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,44103000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-27,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,43946000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44652000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-30,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,44435000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-01-31,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47981000.00000001
2023-02-01,47784000.00000001
2023-02-01,47784000.00000001
2023-02-01,47784000.00000001
2023-02-01,47784000.00000001
2023-02-01,47784000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-01,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,47057000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46990000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-02,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-03,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,46653000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47716000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-06,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47479000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,47342000.00000001
2023-02-07,48285000.00000001
2023-02-07,48285000.00000001
2023-02-07,48285000.00000001
2023-02-07,48285000.00000001
2023-02-07,48285000.00000001
