Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45630000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45213000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45213000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44926000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44926000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46229000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46229000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45182000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45182000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45925000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45925000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45548000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45548000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45131000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45131000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45584000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45584000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46577000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46577000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46300000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46300000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46523000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46523000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47686000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47686000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49689000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49689000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49682000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49682000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49155000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49155000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48558000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48558000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48031000.000000015,5766000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48031000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47474000.000000015,5209000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47474000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47267000.000000015,5002000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47267000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47760000.000000015,5495000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47760000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47313000.000000015,5048000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47313000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48146000.000000015,5881000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48146000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48639000.000000015,6374000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48639000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48502000.000000015,6237000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48502000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48185000.000000015,5920000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48185000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47908000.000000015,5643000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47908000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47181000.000000015,4916000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47181000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46744000.000000015,4479000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46744000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46057000.000000015,3792000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46057000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45940000.000000015,3675000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45940000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45543000.000000015,3278000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45543000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47236000.000000015,4971000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47236000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47429000.000000015,5164000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47429000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47752000.000000015,5487000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47752000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47585000.000000015,5320000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47585000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46818000.000000015,4553000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46818000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46381000.000000015,4116000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46381000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46774000.000000015,4509000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46774000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46367000.000000015,4102000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46367000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47190000.000000015,4925000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47190000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46793000.000000015,4528000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46793000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47136000.000000015,4871000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47136000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47679000.000000015,5414000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47679000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47482000.000000015,5217000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47482000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46175000.000000015,3910000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46175000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44918000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44918000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45181000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45181000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45094000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45094000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46737000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46737000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46320000.00000002,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46320000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46513000.00000002,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46513000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47606000.00000002,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47606000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47389000.00000002,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47389000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47062000.00000002,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47062000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47395000.00000002,1267000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47395000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48618000.00000002,2490000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48618000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48601000.00000002,2473000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48601000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48534000.00000002,2406000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48534000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48557000.00000002,2429000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48557000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48420000.00000002,2292000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48420000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48173000.00000002,2045000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48173000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47936000.00000002,1808000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47936000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47489000.00000002,1361000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47489000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47442000.00000002,1314000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47442000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47205000.00000002,1077000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47205000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47328000.00000002,1200000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47328000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47151000.00000002,1023000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47151000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47084000.00000002,956000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47084000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46907000.00000002,779000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46907000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45740000.00000002,-387999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45740000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45873000.00000002,-254999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45873000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46236000.00000002,108000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46236000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45999000.00000002,-128999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45999000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45742000.00000002,-385999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45742000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45385000.00000002,-742999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45385000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45478000.00000002,-649999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45478000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45401000.00000002,-726999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45401000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45264000.00000002,-863999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45264000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44977000.00000002,-1150999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44977000.00000002,
