Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-19,42385000.0
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,44178000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-27,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,43804000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44927000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44700000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-30,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,44483000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-01-31,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,46286000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47519000.00000001
2023-02-01,47222000.00000001
2023-02-01,47222000.00000001
2023-02-01,47222000.00000001
2023-02-01,47222000.00000001
2023-02-01,47222000.00000001
2023-02-01,47222000.00000001
2023-02-01,47222000.00000001
2023-02-01,46925000.00000001
2023-02-01,46925000.00000001
2023-02-01,46925000.00000001
2023-02-01,46925000.00000001
2023-02-01,46925000.00000001
2023-02-01,46925000.00000001
2023-02-01,46925000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-01,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46198000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,46131000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45544000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45307000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-03,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-06,46266000.00000001
2023-02-07,46266000.00000001
2023-02-07,46266000.00000001
2023-02-07,46266000.00000001
2023-02-07,46266000.00000001
2023-02-07,46266000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,46019000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,45772000.00000001
2023-02-07,46395000.00000001
2023-02-07,46395000.00000001
2023-02-07,46395000.00000001
2023-02-07,46395000.00000001
2023-02-07,46395000.00000001
