Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47603000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47116000.0,5034000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47116000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46379000.0,4297000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46379000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47362000.0,5280000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47362000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46755000.0,4673000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46755000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46408000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46408000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46351000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46351000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46174000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46174000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45777000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45777000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46670000.0,4588000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46670000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46413000.0,4331000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46413000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45396000.0,3314000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45396000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45319000.0,3237000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45319000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46092000.0,4010000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46092000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46585000.0,4503000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46585000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46258000.0,4176000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46258000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46281000.0,4199000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46281000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45744000.0,3662000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45744000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45597000.0,3515000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45597000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45280000.0,3198000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45280000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45033000.0,2951000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45033000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44596000.0,2514000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44596000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44269000.0,2187000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44269000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43202000.0,1120000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43202000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45445000.0,3363000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45445000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45078000.0,2996000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45078000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44881000.0,2799000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44881000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44604000.0,2522000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44604000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44687000.0,2605000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44687000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44390000.0,2308000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44390000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44863000.0,2781000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44863000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44416000.0,2334000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44416000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44059000.0,1977000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44059000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43922000.0,1840000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43922000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43665000.0,1583000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43665000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44318000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44318000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44451000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44451000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43934000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43934000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43557000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43557000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47110000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47110000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46953000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46953000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46586000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46586000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46169000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46169000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45542000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45542000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46845000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46845000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45648000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45648000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46511000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46511000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46124000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46124000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45747000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45747000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45280000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45280000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44923000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44923000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45116000.0,1498000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45116000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45419000.0,1801000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45419000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46412000.0,2794000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46412000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46215000.0,2597000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46215000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46278000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46278000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46471000.0,2853000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46471000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46924000.0,3306000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46924000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48447000.0,4829000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48447000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48320000.0,4702000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48320000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48213000.0,4595000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48213000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47686000.0,4068000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47686000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47089000.0,3471000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47089000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46562000.0,2944000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46562000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46005000.0,2387000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46005000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45648000.0,2030000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45648000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46401000.0,2783000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46401000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46494000.0,2876000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46494000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47337000.0,3719000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47337000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47830000.0,4212000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47830000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47633000.0,4015000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47633000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47316000.0,3698000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47316000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47039000.0,3421000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47039000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46312000.0,2694000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46312000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45875000.0,2257000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45875000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45188000.0,1570000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45188000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45071000.0,1453000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45071000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44674000.0,1056000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44674000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45937000.0,2319000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45937000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46290000.0,2672000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46290000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46703000.0,3085000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46703000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46586000.0,2968000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46586000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46229000.0,2611000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46229000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45882000.0,2264000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45882000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45115000.0,1497000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45115000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44678000.0,1060000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44678000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45011000.0,1393000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45011000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44634000.0,1016000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44634000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44407000.0,789000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44407000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43870000.0,252000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43870000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44043000.0,425000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44043000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44596000.0,978000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44596000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44199000.0,581000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44199000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44542000.0,924000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44542000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45155000.0,1537000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45155000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44888000.0,1270000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44888000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43631000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43631000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44094000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44094000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46657000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46657000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46420000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46420000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46913000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46913000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47836000.00000001,2995000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47836000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48069000.00000001,3228000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48069000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47742000.00000001,2901000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47742000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47375000.00000001,2534000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47375000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47248000.00000001,2407000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47248000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48231000.00000001,3390000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48231000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48524000.00000001,3683000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48524000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48287000.00000001,3446000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48287000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48450000.00000001,3609000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48450000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48213000.00000001,3372000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48213000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48146000.00000001,3305000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48146000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48269000.00000001,3428000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48269000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48112000.00000001,3271000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48112000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47935000.00000001,3094000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47935000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46758000.00000001,1917000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46758000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46951000.00000001,2110000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46951000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47144000.00000001,2303000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47144000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47127000.00000001,2286000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47127000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46890000.00000001,2049000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46890000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46633000.00000001,1792000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46633000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46276000.00000001,1435000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46276000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46429000.00000001,1588000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46429000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46292000.00000001,1451000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46292000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46305000.00000001,1464000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46305000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46028000.00000001,1187000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46028000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45911000.00000001,1070000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45911000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45994000.00000001,1153000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45994000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45517000.00000001,676000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45517000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45290000.00000001,449000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45290000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45183000.00000001,342000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45183000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45026000.00000001,185000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45026000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44879000.00000001,38000.00000000931
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44879000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44782000.00000001,-58999.99999999069
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44782000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45045000.00000001,204000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45045000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45988000.00000001,1147000.0000000093
