Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-10,43067000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42079000.0
2023-01-10,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41760000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-16,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,40545000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-17,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,42128000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,43301000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42617000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,41826000.0
2023-01-19,41826000.0
2023-01-19,41826000.0
2023-01-19,41826000.0
2023-01-19,41826000.0
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43589000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-27,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,43185000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46690000.000000015
2023-02-01,46493000.000000015
2023-02-01,46493000.000000015
2023-02-01,46493000.000000015
2023-02-01,46493000.000000015
2023-02-01,46493000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-01,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,45756000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,47099000.000000015
2023-02-02,46562000.000000015
2023-02-02,46562000.000000015
2023-02-02,46562000.000000015
2023-02-02,46562000.000000015
2023-02-02,46562000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-02,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45835000.000000015
2023-02-03,45548000.000000015
2023-02-03,45548000.000000015
2023-02-03,45548000.000000015
2023-02-03,45548000.000000015
2023-02-03,45548000.000000015
2023-02-03,45548000.000000015
2023-02-03,45548000.000000015
2023-02-03,45351000.000000015
2023-02-03,45351000.000000015
2023-02-03,45351000.000000015
2023-02-03,45351000.000000015
2023-02-03,45351000.000000015
2023-02-03,45351000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-03,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,44954000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45997000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,45740000.000000015
2023-02-06,44723000.000000015
2023-02-06,44723000.000000015
2023-02-06,44723000.000000015
2023-02-06,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44723000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
2023-02-07,44776000.000000015
