Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50552000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50025000.0,6109000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50025000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49468000.0,5552000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49468000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49111000.0,5195000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49111000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49484000.0,5568000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49484000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49577000.0,5661000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49577000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50050000.0,6134000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50050000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50543000.0,6627000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50543000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50346000.0,6430000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50346000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50029000.0,6113000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50029000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49752000.0,5836000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49752000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49485000.0,5569000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49485000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49168000.0,5252000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49168000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48481000.0,4565000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48481000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48364000.0,4448000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48364000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47967000.0,4051000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47967000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49230000.0,5314000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49230000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49423000.0,5507000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49423000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49306000.0,5390000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49306000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49009000.0,5093000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49009000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48662000.0,4746000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48662000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48345000.0,4429000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48345000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47908000.0,3992000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47908000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48301000.0,4385000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48301000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48074000.0,4158000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48074000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47537000.0,3621000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47537000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46460000.0,2544000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46460000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46163000.0,2247000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46163000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45916000.0,2000000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45916000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46259000.0,2343000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46259000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46602000.0,2686000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46602000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46335000.0,2419000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46335000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45078000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45078000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45341000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45341000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47184000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47184000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46947000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46947000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47140000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47140000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46873000.00000001,585000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46873000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46576000.00000001,288000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46576000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46999000.00000001,711000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46999000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46672000.00000001,384000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46672000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46345000.00000001,57000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46345000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46218000.00000001,-69999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46218000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47271000.00000001,983000.0000000092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47271000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47034000.00000001,746000.0000000092
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47034000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47057000.00000001,769000.0000000092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47057000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46810000.00000001,522000.0000000092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46810000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46573000.00000001,285000.0000000092
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46573000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46506000.00000001,218000.0000000092
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46506000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46629000.00000001,341000.0000000092
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46629000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46472000.00000001,184000.0000000092
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46472000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46295000.00000001,7000.000000009197
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46295000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45118000.00000001,-1169999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45118000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45151000.00000001,-1136999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45151000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45514000.00000001,-773999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45514000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45277000.00000001,-1010999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45277000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45020000.00000001,-1267999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45020000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44663000.00000001,-1624999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44663000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44686000.00000001,-1601999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44686000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44549000.00000001,-1738999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44549000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44452000.00000001,-1835999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44452000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44335000.00000001,-1952999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44335000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44088000.00000001,-2199999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44088000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43861000.00000001,-2426999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43861000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43754000.00000001,-2533999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43754000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43597000.00000001,-2690999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43597000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43450000.00000001,-2837999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43450000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43353000.00000001,-2934999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43353000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43616000.00000001,-2671999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43616000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44559000.00000001,-1728999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44559000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44422000.00000001,-1865999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44422000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44995000.00000001,-1292999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44995000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45118000.00000001,-1169999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45118000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44951000.00000001,-1336999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44951000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44784000.00000001,-1503999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44784000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44487000.00000001,-1800999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44487000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44350000.00000001,-1937999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44350000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44333000.00000001,-1954999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44333000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44166000.00000001,-2121999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44166000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43949000.00000001,-2338999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43949000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43972000.00000001,-2315999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43972000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44375000.00000001,-1912999.9999999912
