Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-13,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-16,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,40137000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-17,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,41620000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-18,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42793000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42476000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-19,42269000.0
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,44062000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43815000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,43658000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44541000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44314000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-30,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,44097000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-01-31,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,45630000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,46016000.00000001
2023-02-01,45719000.00000001
2023-02-01,45719000.00000001
2023-02-01,45719000.00000001
2023-02-01,45719000.00000001
2023-02-01,45719000.00000001
2023-02-01,45719000.00000001
2023-02-01,45719000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-01,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44992000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44925000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-03,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,44338000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45401000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-06,45164000.00000001
2023-02-07,45164000.00000001
2023-02-07,45164000.00000001
2023-02-07,45164000.00000001
2023-02-07,45164000.00000001
2023-02-07,45164000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44917000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
2023-02-07,44670000.00000001
