Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50377000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50290000.000000015,-1078999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50290000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50183000.000000015,-1185999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50183000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50066000.000000015,-1302999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50066000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50849000.000000015,-519999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50849000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50672000.000000015,-696999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50672000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50425000.000000015,-943999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50425000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50318000.000000015,-1050999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50318000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50761000.000000015,-607999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50761000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50584000.000000015,-784999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50584000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50357000.000000015,-1011999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50357000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50220000.000000015,-1148999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50220000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51663000.000000015,294000.0000000049
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51663000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51726000.000000015,357000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51726000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51899000.000000015,530000.0000000049
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51899000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51782000.000000015,413000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51782000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51575000.000000015,206000.00000000486
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51575000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51508000.000000015,139000.00000000486
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51508000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51461000.000000015,92000.00000000486
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51461000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51334000.000000015,-34999.99999999514
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51334000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51157000.000000015,-211999.99999999514
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51157000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51290000.000000015,-78999.99999999514
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51290000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51173000.000000015,-195999.99999999514
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51173000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51036000.000000015,-332999.9999999951
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51036000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50859000.000000015,-509999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50859000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50552000.000000015,-816999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50552000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50395000.000000015,-973999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50395000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50278000.000000015,-1090999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50278000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50131000.000000015,-1237999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50131000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50424000.000000015,-944999.9999999951
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50424000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50237000.000000015,-1131999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50237000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50470000.000000015,-898999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50470000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50443000.000000015,-925999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50443000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50276000.000000015,-1092999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50276000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50889000.000000015,-479999.9999999951
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50889000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50742000.000000015,-626999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50742000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50585000.000000015,-783999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50585000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50718000.000000015,-650999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50718000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50731000.000000015,-637999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50731000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52074000.000000015,705000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52074000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51907000.000000015,538000.0000000049
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51907000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51810000.000000015,441000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51810000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51933000.000000015,564000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51933000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51786000.000000015,417000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51786000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51699000.000000015,330000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51699000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51582000.000000015,213000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51582000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51445000.000000015,76000.00000000489
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51445000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51308000.000000015,-60999.99999999511
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51308000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51451000.000000015,82000.00000000489
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51451000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51334000.000000015,-34999.99999999511
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51334000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51307000.000000015,-61999.99999999511
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51307000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50310000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50310000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50133000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50133000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50036000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50036000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49749000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49749000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49752000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49752000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49635000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49635000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50068000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50068000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49921000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49921000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50274000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50274000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50217000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50217000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49970000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49970000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49723000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49723000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49856000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49856000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49739000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49739000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49722000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49722000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49535000.000000015,-1725000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49535000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49428000.000000015,-1832000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49428000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49301000.000000015,-1959000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49301000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49214000.000000015,-2046000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49214000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49147000.000000015,-2113000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49147000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49030000.000000015,-2230000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49030000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49233000.000000015,-2027000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49233000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49086000.000000015,-2174000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49086000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49449000.000000015,-1811000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49449000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49342000.000000015,-1918000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49342000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49165000.000000015,-2095000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49165000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48978000.000000015,-2282000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48978000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48761000.000000015,-2499000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48761000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48644000.000000015,-2616000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48644000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48987000.000000015,-2273000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48987000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49030000.000000015,-2230000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49030000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50793000.000000015,-466999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50793000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51216000.000000015,-43999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51216000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50979000.000000015,-280999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50979000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50832000.000000015,-427999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50832000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50715000.000000015,-544999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50715000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50608000.000000015,-651999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50608000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51341000.000000015,81000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51341000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51034000.000000015,-225999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51034000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50837000.000000015,-422999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50837000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50740000.000000015,-519999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50740000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50603000.000000015,-656999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50603000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50466000.000000015,-793999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50466000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50329000.000000015,-930999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50329000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50472000.000000015,-787999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50472000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50375000.000000015,-884999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50375000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50098000.000000015,-1161999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50098000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49941000.000000015,-1318999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49941000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50024000.000000015,-1235999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50024000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50047000.000000015,-1212999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50047000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51570000.000000015,310000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51570000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51303000.000000015,43000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51303000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51596000.000000015,336000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51596000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51449000.000000015,189000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51449000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51332000.000000015,72000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51332000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51365000.000000015,105000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51365000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51278000.000000015,18000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51278000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51031000.000000015,-228999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51031000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51344000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51344000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51417000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51417000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52790000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52790000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52563000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52563000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52666000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52666000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52509000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52509000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52232000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52232000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52515000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52515000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52268000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52268000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53551000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53551000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53444000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53444000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52817000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52817000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53060000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53060000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52873000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52873000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52816000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52816000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52889000.00000003,1905000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52889000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52752000.00000003,1768000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52752000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52535000.00000003,1551000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52535000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52358000.00000003,1374000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52358000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52201000.00000003,1217000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52201000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52104000.00000003,1120000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52104000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51917000.00000003,933000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51917000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51770000.00000003,786000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51770000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52043000.00000003,1059000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52043000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51756000.00000003,772000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51756000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51659000.00000003,675000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51659000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51572000.00000003,588000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51572000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51415000.00000003,431000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51415000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51308000.00000003,324000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51308000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51291000.00000003,307000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51291000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51394000.00000003,410000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51394000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51207000.00000003,223000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51207000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51290000.00000003,306000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51290000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51363000.00000003,379000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51363000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51536000.00000003,552000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51536000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51289000.00000003,305000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51289000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51212000.00000003,228000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51212000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51095000.00000003,111000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51095000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51028000.00000003,44000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51028000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51501000.00000003,517000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51501000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51564000.00000003,580000.0000000136
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51564000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,51307000.00000003,323000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51307000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52410000.00000003,1426000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52410000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52503000.00000003,1519000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52503000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52256000.00000003,1272000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52256000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53069000.00000003,2085000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53069000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52462000.00000003,1478000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52462000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52075000.00000003,1091000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52075000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52048000.00000003,1064000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52048000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51911000.00000003,927000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51911000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51734000.00000003,750000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51734000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51797000.00000003,813000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51797000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51650000.00000003,666000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51650000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51463000.00000003,479000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51463000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51326000.00000003,342000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51326000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51619000.00000003,635000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51619000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51582000.00000003,598000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51582000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51525000.00000003,541000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51525000.00000003,
