Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47486000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47259000.0,6012000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47259000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47002000.0,5755000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47002000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46685000.0,5438000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46685000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46408000.0,5161000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46408000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46591000.0,5344000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46591000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47064000.0,5817000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47064000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46257000.0,5010000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46257000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46110000.0,4863000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46110000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46333000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46333000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46126000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46126000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45749000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45749000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49002000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49002000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48595000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48595000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48178000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48178000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47891000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47891000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48914000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48914000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49777000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49777000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49450000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49450000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49113000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49113000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49476000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49476000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50469000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50469000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49792000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49792000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49855000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49855000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50748000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50748000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52321000.00000001,6258000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52321000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51954000.00000001,5891000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51954000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51627000.00000001,5564000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51627000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51100000.00000001,5037000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51100000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50893000.00000001,4830000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50893000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51356000.00000001,5293000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51356000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51059000.00000001,4996000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51059000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51172000.00000001,5109000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51172000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51675000.00000001,5612000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51675000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51418000.00000001,5355000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51418000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51101000.00000001,5038000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51101000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50784000.00000001,4721000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50784000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50097000.00000001,4034000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50097000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49980000.00000001,3917000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49980000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49583000.00000001,3520000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49583000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50776000.00000001,4713000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50776000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50969000.00000001,4906000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50969000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50702000.00000001,4639000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50702000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50585000.00000001,4522000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50585000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50268000.00000001,4205000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50268000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49831000.00000001,3768000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49831000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50224000.00000001,4161000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50224000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49687000.00000001,3624000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49687000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48440000.00000001,2377000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48440000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48143000.00000001,2080000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48143000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47896000.00000001,1833000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47896000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48319000.00000001,2256000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48319000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48662000.00000001,2599000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48662000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47355000.00000001,1292000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47355000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46098000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46098000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45931000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45931000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45644000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45644000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45307000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45307000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45060000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45060000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45833000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45833000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46026000.000000015,-1281999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46026000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45759000.000000015,-1548999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45759000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46182000.000000015,-1125999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46182000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45855000.000000015,-1452999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45855000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45528000.000000015,-1779999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45528000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46861000.000000015,-446999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46861000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46624000.000000015,-683999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46624000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46467000.000000015,-840999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46467000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46290000.000000015,-1017999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46290000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46033000.000000015,-1274999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46033000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45796000.000000015,-1511999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45796000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45729000.000000015,-1578999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45729000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45602000.000000015,-1705999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45602000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45495000.000000015,-1812999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45495000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45298000.000000015,-2009999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45298000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45441000.000000015,-1866999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45441000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45804000.000000015,-1503999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45804000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45547000.000000015,-1760999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45547000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45190000.000000015,-2117999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45190000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45213000.000000015,-2094999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45213000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45076000.000000015,-2231999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45076000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44979000.000000015,-2328999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44979000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44782000.000000015,-2525999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44782000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44555000.000000015,-2752999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44555000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44328000.000000015,-2979999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44328000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44171000.000000015,-3136999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44171000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44024000.000000015,-3283999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44024000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44287000.000000015,-3020999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44287000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45320000.000000015,-1987999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45320000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45273000.000000015,-2034999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45273000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45846000.000000015,-1461999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45846000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45969000.000000015,-1338999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45969000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45802000.000000015,-1505999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45802000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45505000.000000015,-1802999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45505000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45488000.000000015,-1819999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45488000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45271000.000000015,-2036999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45271000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45284000.000000015,-2023999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45284000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45687000.000000015,-1620999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45687000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45500000.000000015,-1807999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45500000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45333000.000000015,-1974999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45333000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45156000.000000015,-2151999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45156000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45129000.000000015,-2178999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45129000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44982000.000000015,-2325999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44982000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44775000.000000015,-2532999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44775000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44688000.000000015,-2619999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44688000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44581000.000000015,-2726999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44581000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44464000.000000015,-2843999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44464000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45357000.000000015,-1950999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45357000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45540000.000000015,-1767999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45540000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45283000.000000015,-2024999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45283000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45056000.000000015,-2251999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45056000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44889000.000000015,-2418999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44889000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44752000.000000015,-2555999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44752000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45745000.000000015,-1562999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45745000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45968000.000000015,-1339999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45968000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45761000.000000015,-1546999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45761000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45604000.000000015,-1703999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45604000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45577000.000000015,-1730999.9999999907
