Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42456000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-12,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42682000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,40730000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,42213000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44782000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44495000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-27,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,44338000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45661000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-30,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,45384000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-01-31,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,46797000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,47480000.000000015
2023-02-01,46993000.000000015
2023-02-01,46993000.000000015
2023-02-01,46993000.000000015
2023-02-01,46993000.000000015
2023-02-01,46993000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,45979000.000000015
2023-02-02,45979000.000000015
2023-02-02,45979000.000000015
2023-02-02,45979000.000000015
2023-02-02,45979000.000000015
2023-02-02,45979000.000000015
2023-02-02,45979000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-02,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-03,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,45372000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46285000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-06,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,46048000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
2023-02-07,45781000.000000015
