Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43411000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43394000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-10,42840000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-10,41472000.0
2023-01-10,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41472000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-11,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-12,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-16,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,40306000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-17,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,42089000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,43192000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-18,42935000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,41814000.0
2023-01-19,41814000.0
2023-01-19,41814000.0
2023-01-19,41814000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-19,41507000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43410000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-27,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,43066000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44389000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-30,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,44112000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-01-31,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,45675000.0
2023-02-01,46348000.0
2023-02-01,46348000.0
2023-02-01,46348000.0
2023-02-01,46348000.0
2023-02-01,46348000.0
2023-02-01,46348000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,46091000.0
2023-02-01,45794000.0
2023-02-01,45794000.0
2023-02-01,45794000.0
2023-02-01,45794000.0
2023-02-01,45794000.0
2023-02-01,45794000.0
2023-02-01,45794000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-01,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,45057000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,46180000.0
2023-02-02,45753000.0
2023-02-02,45753000.0
2023-02-02,45753000.0
2023-02-02,45753000.0
2023-02-02,45753000.0
2023-02-02,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45753000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45696000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,45519000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46412000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-06,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46175000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47501000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,47524000.0
2023-02-08,46987000.0
2023-02-08,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
2023-02-09,46987000.0
