Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51112000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50755000.00000001,5800000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50755000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51278000.00000001,6323000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51278000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52111000.00000001,7156000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52111000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52604000.00000001,7649000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52604000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52467000.00000001,7512000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52467000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52190000.00000001,7235000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52190000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51923000.00000001,6968000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51923000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51236000.00000001,6281000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51236000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51119000.00000001,6164000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51119000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52812000.00000001,7857000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52812000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52765000.00000001,7810000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52765000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53088000.00000001,8133000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53088000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52921000.00000001,7966000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52921000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52604000.00000001,7649000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52604000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52167000.00000001,7212000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52167000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52560000.00000001,7605000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52560000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52153000.00000001,7198000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52153000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52976000.00000001,8021000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52976000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52679000.00000001,7724000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52679000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52432000.00000001,7477000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52432000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52715000.00000001,7760000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52715000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53258000.00000001,8303000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53258000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52991000.00000001,8036000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52991000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51714000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51714000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51547000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51547000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51260000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51260000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52903000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52903000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52596000.000000015,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52596000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52399000.000000015,-544999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52399000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53492000.000000015,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53492000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53165000.000000015,221000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53165000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54318000.000000015,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54318000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54611000.000000015,1667000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54611000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54544000.000000015,1600000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54544000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54417000.000000015,1473000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54417000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54010000.000000015,1066000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54010000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53963000.000000015,1019000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53963000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53726000.000000015,782000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53726000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53819000.000000015,875000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53819000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53752000.000000015,808000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53752000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53555000.000000015,611000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53555000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52388000.000000015,-555999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52388000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52521000.000000015,-422999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52521000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52884000.000000015,-59999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52884000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52527000.000000015,-416999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52527000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52620000.000000015,-323999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52620000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52563000.000000015,-380999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52563000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52296000.000000015,-647999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52296000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52179000.000000015,-764999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52179000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51702000.000000015,-1241999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51702000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51515000.000000015,-1428999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51515000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51418000.000000015,-1525999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51418000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51291000.000000015,-1652999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51291000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51144000.000000015,-1799999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51144000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51337000.000000015,-1606999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51337000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51300000.000000015,-1643999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51300000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52333000.000000015,-610999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52333000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51826000.000000015,-1117999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51826000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51779000.000000015,-1164999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51779000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51672000.000000015,-1271999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51672000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52205000.000000015,-738999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52205000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52718000.000000015,-225999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52718000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52551000.000000015,-392999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52551000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52484000.000000015,-459999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52484000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52327000.000000015,-616999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52327000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52040000.000000015,-903999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52040000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51743000.000000015,-1200999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51743000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51596000.000000015,-1347999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51596000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51559000.000000015,-1384999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51559000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51462000.000000015,-1481999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51462000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51295000.000000015,-1648999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51295000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51248000.000000015,-1695999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51248000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51271000.000000015,-1672999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51271000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51334000.000000015,-1609999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51334000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51297000.000000015,-1646999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51297000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51170000.000000015,-1773999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51170000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51183000.000000015,-1760999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51183000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51036000.000000015,-1907999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51036000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50829000.000000015,-2114999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50829000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50722000.000000015,-2221999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50722000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50605000.000000015,-2338999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50605000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51428000.000000015,-1515999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51428000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51181000.000000015,-1762999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51181000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51074000.000000015,-1869999.9999999953
