Date,Portfolio Value
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-06,43308000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-10,42617000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41349000.0
2023-01-10,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,42041000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-13,41794000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,41137000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-17,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,42486000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43779000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-18,43352000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,44274000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43917000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-27,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,43770000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44893000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-30,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,44279000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-01-31,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47455000.0
2023-02-01,47008000.0
2023-02-01,47008000.0
2023-02-01,47008000.0
2023-02-01,47008000.0
2023-02-01,47008000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-01,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,46271000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,47394000.0
2023-02-02,46967000.0
2023-02-02,46967000.0
2023-02-02,46967000.0
2023-02-02,46967000.0
2023-02-02,46967000.0
2023-02-02,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46967000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46760000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-03,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47476000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-06,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47239000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47162000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-07,47785000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48278000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,48301000.0
2023-02-08,47764000.0
2023-02-08,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
2023-02-09,47764000.0
