Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46110000.00000002,3892000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46110000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46333000.00000002,4115000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46333000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47496000.00000002,5278000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47496000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49499000.00000002,7281000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49499000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49492000.00000002,7274000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49492000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48965000.00000002,6747000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48965000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48368000.00000002,6150000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48368000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48011000.00000002,5793000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48011000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48504000.00000002,6286000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48504000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48057000.00000002,5839000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48057000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48890000.00000002,6672000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48890000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49383000.00000002,7165000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49383000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49246000.00000002,7028000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49246000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48929000.00000002,6711000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48929000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48202000.00000002,5984000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48202000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47765000.00000002,5547000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47765000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47078000.00000002,4860000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47078000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46961000.00000002,4743000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46961000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46564000.00000002,4346000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46564000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48257000.00000002,6039000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48257000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48450000.00000002,6232000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48450000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48423000.00000002,6205000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48423000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47656000.00000002,5438000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47656000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47219000.00000002,5001000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47219000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47612000.00000002,5394000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47612000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47205000.00000002,4987000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47205000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47858000.00000002,5640000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47858000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47461000.00000002,5243000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47461000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47804000.00000002,5586000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47804000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48347000.00000002,6129000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48347000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48150000.00000002,5932000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48150000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46893000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46893000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47156000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47156000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46689000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46689000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48012000.00000003,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48012000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47595000.00000003,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47595000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47788000.00000003,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47788000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48881000.00000003,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48881000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48664000.00000003,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48664000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48337000.00000003,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48337000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48670000.00000003,567000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48670000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49823000.00000003,1720000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49823000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49806000.00000003,1703000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49806000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49739000.00000003,1636000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49739000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49762000.00000003,1659000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49762000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49515000.00000003,1412000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49515000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49278000.00000003,1175000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49278000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49231000.00000003,1128000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49231000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49354000.00000003,1251000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49354000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49177000.00000003,1074000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49177000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49110000.00000003,1007000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49110000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48933000.00000003,830000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48933000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49066000.00000003,963000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49066000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49429000.00000003,1326000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49429000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49192000.00000003,1089000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49192000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48835000.00000003,732000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48835000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48928000.00000003,825000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48928000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48851000.00000003,748000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48851000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48754000.00000003,651000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48754000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48617000.00000003,514000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48617000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48120000.00000003,17000.000000008848
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48120000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47933000.00000003,-169999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47933000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47806000.00000003,-296999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47806000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47659000.00000003,-443999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47659000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47852000.00000003,-250999.99999999115
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47852000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47755000.00000003,-347999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47755000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48698000.00000003,595000.0000000088
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48698000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48311000.00000003,208000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48311000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48214000.00000003,111000.00000000885
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48214000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48117000.00000003,14000.000000008848
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48117000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48690000.00000003,587000.0000000088
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48690000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49203000.00000003,1100000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49203000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49056000.00000003,953000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49056000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48909000.00000003,806000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48909000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48802000.00000003,699000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48802000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48515000.00000003,412000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48515000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48228000.00000003,125000.00000000885
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48228000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48091000.00000003,-11999.999999991152
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48091000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47944000.00000003,-158999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47944000.00000003,
