Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46233000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47216000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47216000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46869000.0,4606000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46869000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46442000.0,4179000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46442000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46235000.0,3972000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46235000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46058000.0,3795000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46058000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46951000.0,4688000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46951000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46714000.0,4451000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46714000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46637000.0,4374000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46637000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47260000.0,4997000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47260000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47753000.0,5490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47753000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47776000.0,5513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47776000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47239000.0,4976000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47239000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47082000.0,4819000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47082000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46735000.0,4472000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46735000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46408000.0,4145000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46408000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46131000.0,3868000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46131000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48374000.0,6111000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,48374000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48147000.0,5884000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48147000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47890000.0,5627000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47890000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47573000.0,5310000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47573000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47296000.0,5033000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47296000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47379000.0,5116000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47379000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47082000.0,4819000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47082000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47595000.0,5332000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47595000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47328000.0,5065000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,47328000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,47081000.0,4818000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47081000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46274000.0,4011000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46274000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46127000.0,3864000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46127000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45720000.0,3457000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45720000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45943000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45943000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46076000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46076000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45699000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45699000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48952000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48952000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48545000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48545000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48128000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48128000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47841000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47841000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49144000.00000001,3471000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49144000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50007000.00000001,4334000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50007000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49740000.00000001,4067000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49740000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49293000.00000001,3620000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49293000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48916000.00000001,3243000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48916000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48589000.00000001,2916000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48589000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48252000.00000001,2579000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48252000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48285000.00000001,2612000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48285000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48588000.00000001,2915000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48588000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49581000.00000001,3908000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49581000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48904000.00000001,3231000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48904000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48967000.00000001,3294000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48967000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49080000.00000001,3407000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49080000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49533000.00000001,3860000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49533000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50556000.00000001,4883000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50556000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50429000.00000001,4756000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50429000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50062000.00000001,4389000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50062000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49735000.00000001,4062000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49735000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49138000.00000001,3465000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49138000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48611000.00000001,2938000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48611000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48054000.00000001,2381000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48054000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47847000.00000001,2174000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47847000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48630000.00000001,2957000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48630000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48333000.00000001,2660000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48333000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48816000.00000001,3143000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48816000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49319000.00000001,3646000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49319000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49062000.00000001,3389000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49062000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48745000.00000001,3072000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48745000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48428000.00000001,2755000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48428000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47741000.00000001,2068000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47741000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47624000.00000001,1951000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47624000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47227000.00000001,1554000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47227000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48490000.00000001,2817000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48490000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48843000.00000001,3170000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48843000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48596000.00000001,2923000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48596000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49009000.00000001,3336000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49009000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48742000.00000001,3069000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48742000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48445000.00000001,2772000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48445000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48128000.00000001,2455000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48128000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47691000.00000001,2018000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47691000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48024000.00000001,2351000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48024000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47647000.00000001,1974000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47647000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47110000.00000001,1437000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47110000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47763000.00000001,2090000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47763000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47466000.00000001,1793000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47466000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47219000.00000001,1546000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47219000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47642000.00000001,1969000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47642000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48255000.00000001,2582000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48255000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46948000.00000001,1275000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46948000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45691000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45691000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46154000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46154000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45867000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45867000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45530000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45530000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45283000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45283000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46776000.000000015,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46776000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47269000.000000015,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47269000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47002000.000000015,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47002000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46705000.000000015,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46705000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47088000.000000015,187000.00000000914
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47088000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47321000.000000015,420000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47321000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46964000.000000015,63000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46964000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46637000.000000015,-263999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46637000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46310000.000000015,-590999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46310000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47573000.000000015,672000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47573000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47866000.000000015,965000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47866000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47629000.000000015,728000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47629000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47472000.000000015,571000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47472000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47295000.000000015,394000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47295000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47048000.000000015,147000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47048000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46811000.000000015,-89999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46811000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46744000.000000015,-156999.99999999066
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46744000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46617000.000000015,-283999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46617000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46460000.000000015,-440999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46460000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46263000.000000015,-637999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46263000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45086000.000000015,-1814999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45086000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45279000.000000015,-1621999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45279000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45032000.000000015,-1868999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45032000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44915000.000000015,-1985999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44915000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45108000.000000015,-1792999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45108000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45221000.000000015,-1679999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45221000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44984000.000000015,-1916999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44984000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44787000.000000015,-2113999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44787000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44530000.000000015,-2370999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44530000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44173000.000000015,-2727999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44173000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44326000.000000015,-2574999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44326000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44189000.000000015,-2711999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44189000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44202000.000000015,-2698999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44202000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43925000.000000015,-2975999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43925000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43728000.000000015,-3172999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43728000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43831000.000000015,-3069999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43831000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43354000.000000015,-3546999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43354000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43127000.000000015,-3773999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43127000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43020000.000000015,-3880999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43020000.000000015,
