Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,41155000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,40284000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-17,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,41767000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-18,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42456000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,44052000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,43805000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44738000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44401000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-30,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,44124000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-01-31,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,47310000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-01,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,46266000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-02,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45979000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45922000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-03,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,45745000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,47068000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-06,46831000.0
2023-02-07,46831000.0
2023-02-07,46831000.0
2023-02-07,46831000.0
2023-02-07,46831000.0
2023-02-07,46831000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46584000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46960000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-08,46446000.0
2023-02-08,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
2023-02-09,46446000.0
