Date,Portfolio Value
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42063000.0
2023-01-09,42063000.0
2023-01-09,42063000.0
2023-01-09,41786000.0
2023-01-09,41786000.0
2023-01-09,41786000.0
2023-01-09,41786000.0
2023-01-09,41786000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,41332000.0
2023-01-10,40835000.0
2023-01-10,40835000.0
2023-01-10,40835000.0
2023-01-10,40835000.0
2023-01-10,40318000.0
2023-01-10,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40318000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-11,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41227000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-16,40106000.0
2023-01-16,40106000.0
2023-01-16,40106000.0
2023-01-16,40106000.0
2023-01-16,40106000.0
2023-01-16,40106000.0
2023-01-16,40106000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-16,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,39492000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42141000.0
2023-01-18,42141000.0
2023-01-18,42141000.0
2023-01-18,42141000.0
2023-01-18,42141000.0
2023-01-18,41884000.0
2023-01-18,41884000.0
2023-01-18,41884000.0
2023-01-18,41884000.0
2023-01-18,41884000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41347000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-19,40763000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42419000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-27,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,42272000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43395000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,43058000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45957000.0
2023-02-01,45700000.0
2023-02-01,45700000.0
2023-02-01,45700000.0
2023-02-01,45700000.0
2023-02-01,45700000.0
2023-02-01,45700000.0
2023-02-01,45700000.0
2023-02-01,45403000.0
2023-02-01,45403000.0
2023-02-01,45403000.0
2023-02-01,45403000.0
2023-02-01,45403000.0
2023-02-01,45403000.0
2023-02-01,45403000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-01,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,44666000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45789000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45362000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-03,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,44978000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46281000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-06,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,46044000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,45967000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-07,46590000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47083000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,47106000.0
2023-02-08,46569000.0
2023-02-08,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
2023-02-09,46569000.0
