Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45860000.00000002,2873000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45860000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45443000.00000002,2456000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45443000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45636000.00000002,2649000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45636000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45939000.00000002,2952000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45939000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46932000.00000002,3945000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46932000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46655000.00000002,3668000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46655000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46878000.00000002,3891000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46878000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47261000.00000002,4274000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47261000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47714000.00000002,4727000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47714000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49167000.00000002,6180000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49167000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49170000.00000002,6183000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49170000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49163000.00000002,6176000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49163000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48636000.00000002,5649000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48636000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48039000.00000002,5052000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48039000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47682000.00000002,4695000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47682000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48435000.00000002,5448000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48435000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47988000.00000002,5001000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47988000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49001000.00000002,6014000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49001000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49494000.00000002,6507000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49494000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49357000.00000002,6370000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49357000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49040000.00000002,6053000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49040000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48313000.00000002,5326000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48313000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47876000.00000002,4889000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47876000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47189000.00000002,4202000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47189000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47072000.00000002,4085000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47072000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46675000.00000002,3688000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46675000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48368000.00000002,5381000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48368000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48721000.00000002,5734000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48721000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49134000.00000002,6147000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49134000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49107000.00000002,6120000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49107000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48340000.00000002,5353000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48340000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47903000.00000002,4916000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47903000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48236000.00000002,5249000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48236000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47859000.00000002,4872000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47859000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47452000.00000002,4465000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47452000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48105000.00000002,5118000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48105000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47708000.00000002,4721000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47708000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48051000.00000002,5064000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48051000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48644000.00000002,5657000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48644000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48447000.00000002,5460000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48447000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47190000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47190000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47653000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47653000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47186000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47186000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49229000.00000003,829000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49229000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48812000.00000003,412000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48812000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49305000.00000003,905000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49305000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50358000.00000003,1958000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50358000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50471000.00000003,2071000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50471000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50114000.00000003,1714000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50114000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49897000.00000003,1497000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49897000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49570000.00000003,1170000.000000009
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49570000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49903000.00000003,1503000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49903000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51156000.00000003,2756000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51156000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51449000.00000003,3049000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51449000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51382000.00000003,2982000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51382000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51545000.00000003,3145000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51545000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51298000.00000003,2898000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51298000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51061000.00000003,2661000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51061000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51014000.00000003,2614000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51014000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51137000.00000003,2737000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51137000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50960000.00000003,2560000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50960000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50893000.00000003,2493000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50893000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50716000.00000003,2316000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50716000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50909000.00000003,2509000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50909000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51102000.00000003,2702000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51102000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51085000.00000003,2685000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51085000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50848000.00000003,2448000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50848000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50491000.00000003,2091000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50491000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50644000.00000003,2244000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50644000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50567000.00000003,2167000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50567000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50470000.00000003,2070000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50470000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50333000.00000003,1933000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50333000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49836000.00000003,1436000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49836000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49649000.00000003,1249000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49649000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49522000.00000003,1122000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49522000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49375000.00000003,975000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49375000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49568000.00000003,1168000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49568000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49471000.00000003,1071000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49471000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50414000.00000003,2014000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50414000.00000003,
