Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40725000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42018000.0,2018000.0000000007
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42018000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41591000.0,1591000.0000000007
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41591000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41274000.0,1274000.0000000007
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41274000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41247000.0,1247000.0000000007
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41247000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40980000.0,980000.0000000007
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40980000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40673000.0,673000.0000000007
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40673000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42576000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42576000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42279000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42279000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42132000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42132000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43255000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43255000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43248000.0,2622000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43248000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42971000.0,2345000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42971000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44924000.0,4298000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44924000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46147000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46147000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45700000.0,5074000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45700000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44963000.0,4337000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44963000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45946000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45946000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45599000.0,4973000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45599000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45542000.0,4916000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45542000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45365000.0,4739000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45365000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46668000.0,6042000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46668000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46271000.0,5645000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46271000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46034000.0,5408000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46034000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45957000.0,5331000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45957000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46580000.0,5954000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46580000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47073000.0,6447000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47073000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47096000.0,6470000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47096000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46559000.0,5933000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46559000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46402000.0,5776000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46402000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46155000.0,5529000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46155000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45808000.0,5182000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45808000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45481000.0,4855000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45481000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44414000.0,3788000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44414000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46657000.0,6031000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46657000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46460000.0,5834000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46460000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46183000.0,5557000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46183000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46366000.0,5740000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46366000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46839000.0,6213000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46839000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46032000.0,5406000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46032000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45885000.0,5259000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45885000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45478000.0,4852000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45478000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45701000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45701000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45834000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45834000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45457000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45457000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48710000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48710000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48303000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48303000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47886000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47886000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47259000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47259000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48072000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48072000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48455000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48455000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49318000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49318000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48931000.00000001,3500000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48931000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48554000.00000001,3123000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48554000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48087000.00000001,2656000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48087000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47730000.00000001,2299000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47730000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48223000.00000001,2792000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48223000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49216000.00000001,3785000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49216000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48539000.00000001,3108000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48539000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48602000.00000001,3171000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48602000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48715000.00000001,3284000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48715000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49448000.00000001,4017000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49448000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50471000.00000001,5040000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50471000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50344000.00000001,4913000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50344000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49977000.00000001,4546000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49977000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49450000.00000001,4019000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49450000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48853000.00000001,3422000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48853000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48326000.00000001,2895000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48326000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47769000.00000001,2338000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47769000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47412000.00000001,1981000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47412000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48195000.00000001,2764000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48195000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48288000.00000001,2857000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48288000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48771000.00000001,3340000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48771000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49274000.00000001,3843000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49274000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48957000.00000001,3526000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48957000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48520000.00000001,3089000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48520000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47833000.00000001,2402000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47833000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47716000.00000001,2285000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47716000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47319000.00000001,1888000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47319000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48582000.00000001,3151000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48582000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48935000.00000001,3504000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48935000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48338000.00000001,2907000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48338000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48021000.00000001,2590000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48021000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47664000.00000001,2233000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47664000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47317000.00000001,1886000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47317000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46550000.00000001,1119000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46550000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46113000.00000001,682000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46113000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46446000.00000001,1015000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46446000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46069000.00000001,638000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46069000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45532000.00000001,101000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45532000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45705000.00000001,274000.00000000466
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45705000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46258000.00000001,827000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46258000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45861000.00000001,430000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45861000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46204000.00000001,773000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46204000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46817000.00000001,1386000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46817000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45560000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45560000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46023000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46023000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47866000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47866000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48359000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48359000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48922000.000000015,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48922000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48875000.000000015,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48875000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48548000.000000015,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48548000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48181000.000000015,1411000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48181000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49544000.000000015,2774000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49544000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49307000.000000015,2537000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49307000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49150000.000000015,2380000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49150000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48913000.000000015,2143000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48913000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48846000.000000015,2076000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48846000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48989000.000000015,2219000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48989000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48832000.000000015,2062000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48832000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48635000.000000015,1865000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48635000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47498000.000000015,728000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47498000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47691000.000000015,921000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47691000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47884000.000000015,1114000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47884000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48127000.000000015,1357000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48127000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47890000.000000015,1120000.0000000093
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47890000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47693000.000000015,923000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47693000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47436000.000000015,666000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47436000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47079000.000000015,309000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47079000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47182000.000000015,412000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47182000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47005000.000000015,235000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47005000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46868000.000000015,98000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46868000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46771000.000000015,1000.0000000093132
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46771000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46664000.000000015,-105999.99999999067
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46664000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46747000.000000015,-22999.999999990672
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46747000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46270000.000000015,-499999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46270000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46043000.000000015,-726999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46043000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45936000.000000015,-833999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45936000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45779000.000000015,-990999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45779000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45632000.000000015,-1137999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45632000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45825000.000000015,-944999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45825000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45788000.000000015,-981999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45788000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46821000.000000015,51000.00000000931
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46821000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46684000.000000015,-85999.99999999069
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46684000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46757000.000000015,-12999.999999990687
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46757000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47210000.000000015,440000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47210000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47443000.000000015,673000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47443000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47276000.000000015,506000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47276000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47009000.000000015,239000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47009000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47132000.000000015,362000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47132000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46945000.000000015,175000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46945000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46778000.000000015,8000.000000009313
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46778000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46561000.000000015,-208999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46561000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46574000.000000015,-195999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46574000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46977000.000000015,207000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46977000.000000015,
