Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47901000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47694000.00000003,-1502999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47694000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47397000.00000003,-1799999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47397000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47370000.00000003,-1826999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47370000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47263000.00000003,-1933999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47263000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47326000.00000003,-1870999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47326000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47409000.00000003,-1787999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47409000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47332000.00000003,-1864999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47332000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47165000.00000003,-2031999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47165000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47008000.00000003,-2188999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47008000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47871000.00000003,-1325999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47871000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47804000.00000003,-1392999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47804000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47637000.00000003,-1559999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47637000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48390000.00000003,-806999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48390000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48233000.00000003,-963999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48233000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48226000.00000003,-970999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48226000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48119000.00000003,-1077999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48119000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47892000.00000003,-1304999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47892000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49355000.00000003,158000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49355000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49368000.00000003,171000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49368000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49281000.00000003,84000.00000000931
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49281000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49144000.00000003,-52999.99999999069
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49144000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49027000.00000003,-169999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49027000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48930000.00000003,-266999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48930000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48793000.00000003,-403999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48793000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48576000.00000003,-620999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48576000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48399000.00000003,-797999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48399000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48372000.00000003,-824999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48372000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47375000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47375000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47188000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47188000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46901000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46901000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46824000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46824000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46697000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46697000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47130000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47130000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47523000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47523000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47346000.00000003,-979000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47346000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47039000.00000003,-1286000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47039000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46822000.00000003,-1503000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46822000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46885000.00000003,-1440000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46885000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46668000.00000003,-1657000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46668000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46521000.00000003,-1804000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46521000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46454000.00000003,-1871000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46454000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46287000.00000003,-2038000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46287000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46160000.00000003,-2165000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46160000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46053000.00000003,-2272000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46053000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46216000.00000003,-2109000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46216000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46519000.00000003,-1806000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46519000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46362000.00000003,-1963000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46362000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46175000.00000003,-2150000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46175000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46058000.00000003,-2267000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46058000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45881000.00000003,-2444000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45881000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45814000.00000003,-2511000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45814000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46197000.00000003,-2128000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46197000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47080000.00000003,-1245000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47080000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47453000.00000003,-872000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47453000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47306000.00000003,-1019000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47306000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47159000.00000003,-1166000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47159000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47012000.00000003,-1313000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47012000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47745000.00000003,-580000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47745000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47478000.00000003,-847000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47478000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47261000.00000003,-1064000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47261000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47024000.00000003,-1301000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47024000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47507000.00000003,-818000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47507000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47360000.00000003,-965000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47360000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47073000.00000003,-1252000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47073000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46806000.00000003,-1519000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46806000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46829000.00000003,-1496000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46829000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46812000.00000003,-1513000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46812000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48125000.00000003,-200000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48125000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47768000.00000003,-557000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47768000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47841000.00000003,-484000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47841000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47654000.00000003,-671000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47654000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47407000.00000003,-918000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47407000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47240000.00000003,-1085000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47240000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46993000.00000003,-1332000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46993000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47306000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47306000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47499000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47499000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48722000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48722000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48315000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48315000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48538000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48538000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48671000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48671000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48394000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48394000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49657000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49657000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49000000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49000000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48213000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48213000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48086000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48086000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47899000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47899000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47622000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47622000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47485000.000000045,539000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47485000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47428000.000000045,482000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47428000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48101000.000000045,1155000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48101000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47754000.000000045,808000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47754000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48007000.000000045,1061000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48007000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48280000.000000045,1334000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48280000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47993000.000000045,1047000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47993000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47926000.000000045,980000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47926000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48049000.000000045,1103000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48049000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47922000.000000045,976000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47922000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47735000.000000045,789000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47735000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47718000.000000045,772000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47718000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47641000.000000045,695000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47641000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47494000.000000045,548000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47494000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47337000.000000045,391000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47337000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47240000.000000045,294000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47240000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48023000.000000045,1077000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48023000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48616000.000000045,1670000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48616000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48499000.000000045,1553000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48499000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50582000.000000045,3636000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50582000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50195000.000000045,3249000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50195000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49958000.000000045,3012000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49958000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49961000.000000045,3015000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49961000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49824000.000000045,2878000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49824000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49647000.000000045,2701000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49647000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49710000.000000045,2764000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49710000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50053000.000000045,3107000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50053000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50346000.000000045,3400000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50346000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50389000.000000045,3443000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50389000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50012000.000000045,3066000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50012000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49745000.000000045,2799000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49745000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49608000.000000045,2662000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49608000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49341000.000000045,2395000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49341000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49614000.000000045,2668000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49614000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49487000.000000045,2541000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49487000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49380000.000000045,2434000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49380000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49063000.000000045,2117000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49063000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49096000.000000045,2150000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49096000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48659000.000000045,1713000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48659000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48632000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48632000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50445000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50445000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49978000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49978000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50541000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50541000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50194000.00000005,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50194000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50047000.00000005,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50047000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49880000.00000005,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49880000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49713000.00000005,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49713000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49536000.00000005,924000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49536000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49299000.00000005,687000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49299000.00000005,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49322000.00000005,710000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49322000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49075000.00000005,463000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49075000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48818000.00000005,206000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48818000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49151000.00000005,539000.0000000049
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49151000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50204000.00000005,1592000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50204000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52067000.00000005,3455000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52067000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51680000.00000005,3068000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51680000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51383000.00000005,2771000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51383000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51706000.00000005,3094000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51706000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51339000.00000005,2727000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51339000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51122000.00000005,2510000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51122000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50905000.00000005,2293000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50905000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51398000.00000005,2786000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51398000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53741000.00000005,5129000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53741000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53434000.00000005,4822000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53434000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53447000.00000005,4835000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53447000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53070000.00000005,4458000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53070000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52773000.00000005,4161000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52773000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52346000.00000005,3734000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52346000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51929000.00000005,3317000.0000000056
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51929000.00000005,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52152000.00000005,3540000.0000000056
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52152000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51925000.00000005,3313000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51925000.00000005,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51838000.00000005,3226000.0000000056
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51838000.00000005,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51691000.00000005,3079000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51691000.00000005,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51934000.00000005,3322000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51934000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52197000.00000005,3585000.0000000056
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52197000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51930000.00000005,3318000.0000000056
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51930000.00000005,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51873000.00000005,3261000.0000000056
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51873000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51706000.00000005,3094000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51706000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51499000.00000005,2887000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51499000.00000005,
