Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45840000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45840000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47143000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47143000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46096000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46096000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46839000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46839000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46462000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46462000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46045000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46045000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46498000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46498000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47491000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47491000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47214000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47214000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47437000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47437000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48600000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48600000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49663000.000000015,6484000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49663000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49666000.000000015,6487000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49666000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49659000.000000015,6480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49659000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49132000.000000015,5953000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49132000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48535000.000000015,5356000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48535000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48008000.000000015,4829000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48008000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47451000.000000015,4272000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47451000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47094000.000000015,3915000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47094000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47587000.000000015,4408000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47587000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47680000.000000015,4501000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47680000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48513000.000000015,5334000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48513000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49006000.000000015,5827000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49006000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48869000.000000015,5690000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48869000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48552000.000000015,5373000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48552000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48275000.000000015,5096000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48275000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47548000.000000015,4369000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47548000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47111000.000000015,3932000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47111000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46424000.000000015,3245000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46424000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46307000.000000015,3128000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46307000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45910000.000000015,2731000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45910000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47603000.000000015,4424000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47603000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47796000.000000015,4617000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47796000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48119000.000000015,4940000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48119000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47952000.000000015,4773000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47952000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47185000.000000015,4006000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47185000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46748000.000000015,3569000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46748000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47141000.000000015,3962000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47141000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46734000.000000015,3555000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46734000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47557000.000000015,4378000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47557000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47160000.000000015,3981000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47160000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47503000.000000015,4324000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47503000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48046000.000000015,4867000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48046000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47779000.000000015,4600000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47779000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46522000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46522000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46785000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46785000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46698000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46698000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48341000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48341000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47924000.00000002,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47924000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48117000.00000002,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48117000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49210000.00000002,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49210000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48993000.00000002,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48993000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48666000.00000002,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48666000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48999000.00000002,1267000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48999000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50222000.00000002,2490000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50222000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50515000.00000002,2783000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50515000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50448000.00000002,2716000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50448000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50471000.00000002,2739000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50471000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50224000.00000002,2492000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50224000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49987000.00000002,2255000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49987000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49540000.00000002,1808000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49540000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49493000.00000002,1761000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49493000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49256000.00000002,1524000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49256000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49379000.00000002,1647000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49379000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49202000.00000002,1470000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49202000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49135000.00000002,1403000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49135000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48958000.00000002,1226000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48958000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47791000.00000002,59000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47791000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47924000.00000002,192000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47924000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48287000.00000002,555000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48287000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48050000.00000002,318000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48050000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47793000.00000002,61000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47793000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47436000.00000002,-295999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47436000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47529000.00000002,-202999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47529000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47452000.00000002,-279999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47452000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47315000.00000002,-416999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47315000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47028000.00000002,-703999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47028000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46931000.00000002,-800999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46931000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46874000.00000002,-857999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46874000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46627000.00000002,-1104999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46627000.00000002,
